FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	daar	1
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	12	kein	1
deu-x-bible-elberfelder1905.txt	12	kein	1
deu-x-bible-freebible.txt	12	kein	1
deu-x-bible-gruenewalder.txt	11	gibt's	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	10	gibt	1
deu-x-bible-menge.txt	11	keinen	1
deu-x-bible-neue.txt	9	kein	1
deu-x-bible-pattloch.txt	9	gibt	1
deu-x-bible-pattloch.txt	10	keinen	1
deu-x-bible-schlachter.txt	12	kein	1
deu-x-bible-tafelbibel.txt	10	kein	1
deu-x-bible-textbibel.txt	10	giebt	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	8	kein	1
eng-x-bible-darby.txt	14	there	1
eng-x-bible-darby.txt	16	none	1
eng-x-bible-kingjames.txt	12	there	1
eng-x-bible-kingjames.txt	14	none	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	12	There	1
eng-x-bible-newsimplified.txt	14	none	1
nld-x-bible-statenvertaling.txt	10	er	1
nld-x-bible-statenvertaling.txt	12	niemand	1
nor-x-bible-1930.txt	11	finnes	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	10	finst	1
nor-x-bible-student.txt	11	ingen	1
swe-x-bible-folk1998.txt	8	ingen	1
afr-x-bible-1953.txt	17	mense	2
dan-x-bible-1931.txt	10	Menneske	2
deu-x-bible-elberfelder1871.txt	16	Menschen	2
deu-x-bible-elberfelder1905.txt	16	Menschen	2
deu-x-bible-freebible.txt	16	Menschen	2
deu-x-bible-gruenewalder.txt	16	Leuten	2
deu-x-bible-luther1545.txt	18	Leuten	2
deu-x-bible-luther1545letztehand.txt	18	Leuten	2
deu-x-bible-luther1912.txt	18	Leuten	2
deu-x-bible-menge.txt	16	Menschen	2
deu-x-bible-neue.txt	11	Mensch	2
deu-x-bible-pattloch.txt	14	Menschen	2
deu-x-bible-schlachter.txt	17	Menschen	2
deu-x-bible-tafelbibel.txt	17	Menschen	2
deu-x-bible-textbibel.txt	16	Menschen	2
deu-x-bible-zuercher.txt	14	Menschen	2
eng-x-bible-darby.txt	19	men	2
eng-x-bible-kingjames.txt	17	men	2
eng-x-bible-literal.txt	15	mankind	2
eng-x-bible-newsimplified.txt	17	men	2
nld-x-bible-statenvertaling.txt	16	mensen	2
nor-x-bible-1930.txt	15	mann	2
nor-x-bible-1930.txt	17	menneskene	2
nor-x-bible-student.txt	15	menneski	2
swe-x-bible-folk1998.txt	10	människorna	2
afr-x-bible-1953.txt	22	almal	3
dan-x-bible-1931.txt	16	alle	3
deu-x-bible-elberfelder1871.txt	18	allesamt	3
deu-x-bible-elberfelder1905.txt	18	allesamt	3
deu-x-bible-freebible.txt	18	allesamt	3
deu-x-bible-gruenewalder.txt	20	allesamt	3
deu-x-bible-luther1545.txt	22	alle	3
deu-x-bible-luther1545letztehand.txt	22	alle	3
deu-x-bible-luther1912.txt	22	alle	3
deu-x-bible-menge.txt	18	allesamt	3
deu-x-bible-neue.txt	16	Alle	3
deu-x-bible-pattloch.txt	17	alle	3
deu-x-bible-schlachter.txt	21	alle	3
deu-x-bible-tafelbibel.txt	20	alle	3
deu-x-bible-textbibel.txt	19	alle	3
deu-x-bible-zuercher.txt	18	alle	3
eng-x-bible-darby.txt	22	all	3
eng-x-bible-kingjames.txt	20	all	3
eng-x-bible-literal.txt	17	All	3
eng-x-bible-newsimplified.txt	20	all	3
nld-x-bible-statenvertaling.txt	20	altemaal	3
nor-x-bible-1930.txt	19	alle	3
nor-x-bible-1930.txt	20	sammen	3
nor-x-bible-student.txt	17	Alle	3
nor-x-bible-student.txt	19	hop	3
swe-x-bible-folk1998.txt	14	Alla	3
afr-x-bible-1953.txt	21	loer	4
dan-x-bible-1931.txt	15	lurer	4
deu-x-bible-elberfelder1871.txt	19	lauern	4
deu-x-bible-elberfelder1905.txt	19	lauern	4
deu-x-bible-freebible.txt	19	lauern	4
deu-x-bible-gruenewalder.txt	19	lauern	4
deu-x-bible-luther1545.txt	21	lauern	4
deu-x-bible-luther1545letztehand.txt	21	lauren	4
deu-x-bible-luther1912.txt	21	lauern	4
deu-x-bible-menge.txt	23	Lauer	4
deu-x-bible-neue.txt	17	lauern	4
deu-x-bible-pattloch.txt	18	lauern	4
deu-x-bible-schlachter.txt	20	lauern	4
deu-x-bible-tafelbibel.txt	21	lauern	4
deu-x-bible-textbibel.txt	23	Lauer	4
deu-x-bible-zuercher.txt	17	lauern	4
eng-x-bible-darby.txt	25	wait	4
eng-x-bible-kingjames.txt	23	wait	4
eng-x-bible-literal.txt	22	wait	4
eng-x-bible-newsimplified.txt	23	wait	4
nld-x-bible-statenvertaling.txt	19	loeren	4
nor-x-bible-1930.txt	21	lurer	4
nor-x-bible-student.txt	23	lur	4
swe-x-bible-folk1998.txt	18	lur	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	3	ist	5
deu-x-bible-elberfelder1905.txt	3	ist	5
deu-x-bible-freebible.txt	3	ist	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-luther1545.txt	4	sind	5
deu-x-bible-luther1545letztehand.txt	4	sind	5
deu-x-bible-luther1912.txt	4	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	3	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	3	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	6	hath	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	3	has	5
eng-x-bible-newsimplified.txt	6	has	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
