FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	5	sorget	1
deu-x-bible-menge.txt	1	Sorgenvolles	1
deu-x-bible-menge.txt	8	macht	1
deu-x-bible-pattloch.txt	2	Sorge	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	15	grosse	3
deu-x-bible-menge.txt	11	schwere	3
deu-x-bible-pattloch.txt	13	schwere	3
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	16	kranckheit	5
deu-x-bible-menge.txt	12	Krankheit	5
deu-x-bible-pattloch.txt	14	Krankheit	5
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	2	einer	7
deu-x-bible-luther1545letztehand.txt	2	einer	7
deu-x-bible-luther1545letztehand.txt	14	wie	8
deu-x-bible-menge.txt	9	wie	8
deu-x-bible-menge.txt	5	Schlummer	9
deu-x-bible-pattloch.txt	8	Schlummer	9
deu-x-bible-menge.txt	4	den	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-menge.txt	13	den	11
deu-x-bible-pattloch.txt	17	den	11
deu-x-bible-menge.txt	14	Schlaf	12
deu-x-bible-pattloch.txt	18	Schlaf	12
