FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	12	således	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	11	soleis	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	6	voor	2
dan-x-bible-1931.txt	8	foran	2
deu-x-bible-elberfelder1871.txt	6	vor	2
deu-x-bible-elberfelder1905.txt	6	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	6	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	8	vor	2
deu-x-bible-textbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	8	before	2
eng-x-bible-literal.txt	8	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nld-x-bible-statenvertaling.txt	8	te	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	9	för	2
afr-x-bible-1953.txt	1	terwyl	3
dan-x-bible-1931.txt	1	idet	3
deu-x-bible-elberfelder1871.txt	1	indem	3
deu-x-bible-elberfelder1905.txt	1	indem	3
deu-x-bible-freebible.txt	1	indem	3
deu-x-bible-gruenewalder.txt	1	wenn	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	indem	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	indem	3
deu-x-bible-tafelbibel.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	2	daß	3
deu-x-bible-textbibel.txt	1	wenn	3
deu-x-bible-zuercher.txt	1	indem	3
eng-x-bible-darby.txt	1	thrusting	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Om	3
swe-x-bible-folk1998.txt	1	genom	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-menge.txt	18	«	4
