FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-elberfelder1905.txt	47	-	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-freebible.txt	47	-	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	50	.	1
deu-x-bible-zuercher.txt	51	.	1
deu-x-bible-zuercher.txt	52	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	11	vader	2
dan-x-bible-1931.txt	8	Fader	2
deu-x-bible-elberfelder1871.txt	19	Vater	2
deu-x-bible-elberfelder1905.txt	19	Vater	2
deu-x-bible-freebible.txt	19	Vater	2
deu-x-bible-gruenewalder.txt	18	Vater	2
deu-x-bible-luther1545.txt	15	Vater	2
deu-x-bible-luther1545letztehand.txt	13	vater	2
deu-x-bible-luther1912.txt	9	Vater	2
deu-x-bible-menge.txt	12	Stammvater	2
deu-x-bible-neue.txt	16	Stammvater	2
deu-x-bible-pattloch.txt	15	Vater	2
deu-x-bible-schlachter.txt	12	Vater	2
deu-x-bible-textbibel.txt	17	Vater	2
deu-x-bible-zuercher.txt	20	Vater	2
eng-x-bible-darby.txt	16	father	2
eng-x-bible-kingjames.txt	15	father	2
eng-x-bible-literal.txt	15	father	2
eng-x-bible-newsimplified.txt	15	father	2
nld-x-bible-statenvertaling.txt	17	vader	2
nor-x-bible-1930.txt	15	far	2
nor-x-bible-student.txt	14	far	2
swe-x-bible-folk1998.txt	14	far	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	1	Hans	3
deu-x-bible-elberfelder1871.txt	2	sein	3
deu-x-bible-elberfelder1905.txt	2	sein	3
deu-x-bible-freebible.txt	2	sein	3
deu-x-bible-gruenewalder.txt	1	Sein	3
deu-x-bible-luther1545.txt	2	sein	3
deu-x-bible-luther1545letztehand.txt	2	sein	3
deu-x-bible-luther1912.txt	2	sein	3
deu-x-bible-menge.txt	1	Seine	3
deu-x-bible-neue.txt	1	Seine	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-schlachter.txt	2	sein	3
deu-x-bible-textbibel.txt	1	Sein	3
deu-x-bible-zuercher.txt	2	sein	3
eng-x-bible-darby.txt	2	his	3
eng-x-bible-kingjames.txt	2	his	3
eng-x-bible-literal.txt	2	his	3
eng-x-bible-newsimplified.txt	1	His	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	6	gebaar	4
dan-x-bible-1931.txt	4	fødte	4
deu-x-bible-elberfelder1871.txt	8	gebar	4
deu-x-bible-elberfelder1905.txt	8	gebar	4
deu-x-bible-freebible.txt	8	gebar	4
deu-x-bible-gruenewalder.txt	12	geboren	4
deu-x-bible-luther1545.txt	5	gebar	4
deu-x-bible-luther1545letztehand.txt	5	gebar	4
deu-x-bible-luther1912.txt	5	gebar	4
deu-x-bible-menge.txt	8	gebar	4
deu-x-bible-neue.txt	4	gebar	4
deu-x-bible-pattloch.txt	4	gebar	4
deu-x-bible-schlachter.txt	8	gebar	4
deu-x-bible-textbibel.txt	5	gebar	4
deu-x-bible-zuercher.txt	8	gebar	4
eng-x-bible-darby.txt	6	bore	4
eng-x-bible-kingjames.txt	5	bare	4
eng-x-bible-literal.txt	5	bore	4
eng-x-bible-newsimplified.txt	5	birth	4
nld-x-bible-statenvertaling.txt	5	baarde	4
nor-x-bible-1930.txt	5	fødte	4
nor-x-bible-student.txt	4	åtte	4
swe-x-bible-folk1998.txt	4	födde	4
afr-x-bible-1953.txt	16	Heber	5
dan-x-bible-1931.txt	10	Heber	5
deu-x-bible-elberfelder1871.txt	16	Heber	5
deu-x-bible-elberfelder1905.txt	16	Heber	5
deu-x-bible-freebible.txt	16	Heber	5
deu-x-bible-gruenewalder.txt	15	Cheber	5
deu-x-bible-luther1545.txt	12	Heber	5
deu-x-bible-luther1545letztehand.txt	11	Heber	5
deu-x-bible-luther1912.txt	12	Heber	5
deu-x-bible-menge.txt	17	Heber	5
deu-x-bible-neue.txt	13	Heber	5
deu-x-bible-pattloch.txt	12	Cheber	5
deu-x-bible-schlachter.txt	16	Heber	5
deu-x-bible-textbibel.txt	14	Heber	5
deu-x-bible-zuercher.txt	17	Heber	5
eng-x-bible-darby.txt	14	Heber	5
eng-x-bible-kingjames.txt	13	Heber	5
eng-x-bible-literal.txt	13	Heber	5
eng-x-bible-newsimplified.txt	13	Heber	5
nld-x-bible-statenvertaling.txt	14	Heber	5
nor-x-bible-1930.txt	13	Heber	5
nor-x-bible-student.txt	12	Heber	5
swe-x-bible-folk1998.txt	11	Heber	5
afr-x-bible-1953.txt	19	vader	6
dan-x-bible-1931.txt	13	Fader	6
deu-x-bible-elberfelder1871.txt	26	Vater	6
deu-x-bible-elberfelder1905.txt	26	Vater	6
deu-x-bible-freebible.txt	26	Vater	6
deu-x-bible-gruenewalder.txt	24	Vater	6
deu-x-bible-luther1545.txt	21	Vater	6
deu-x-bible-luther1545letztehand.txt	18	vater	6
deu-x-bible-luther1912.txt	15	Vater	6
deu-x-bible-menge.txt	20	Stammvater	6
deu-x-bible-neue.txt	24	Stammvater	6
deu-x-bible-pattloch.txt	22	Vater	6
deu-x-bible-schlachter.txt	19	Vater	6
deu-x-bible-textbibel.txt	24	Vater	6
deu-x-bible-zuercher.txt	28	Vater	6
eng-x-bible-darby.txt	23	father	6
eng-x-bible-kingjames.txt	22	father	6
eng-x-bible-literal.txt	22	father	6
eng-x-bible-newsimplified.txt	22	father	6
nld-x-bible-statenvertaling.txt	25	vader	6
nor-x-bible-1930.txt	22	far	6
nor-x-bible-student.txt	21	far	6
swe-x-bible-folk1998.txt	20	far	6
afr-x-bible-1953.txt	4	vrou	7
dan-x-bible-1931.txt	3	Hustru	7
deu-x-bible-elberfelder1871.txt	3	Weib	7
deu-x-bible-elberfelder1905.txt	3	Weib	7
deu-x-bible-freebible.txt	3	Weib	7
deu-x-bible-gruenewalder.txt	3	Weib	7
deu-x-bible-luther1545.txt	3	Weib	7
deu-x-bible-luther1545letztehand.txt	3	weib	7
deu-x-bible-luther1912.txt	4	Weib	7
deu-x-bible-menge.txt	2	Frau	7
deu-x-bible-neue.txt	3	Frau	7
deu-x-bible-pattloch.txt	3	Frau	7
deu-x-bible-schlachter.txt	3	Weib	7
deu-x-bible-textbibel.txt	3	Weib	7
deu-x-bible-zuercher.txt	3	Weib	7
eng-x-bible-darby.txt	3	wife	7
eng-x-bible-kingjames.txt	3	wife	7
eng-x-bible-literal.txt	3	wife	7
eng-x-bible-newsimplified.txt	3	wife	7
nld-x-bible-statenvertaling.txt	4	huisvrouw	7
nor-x-bible-1930.txt	4	hustru	7
swe-x-bible-folk1998.txt	3	hustru	7
deu-x-bible-elberfelder1871.txt	42	welche	8
deu-x-bible-elberfelder1905.txt	42	welche	8
deu-x-bible-freebible.txt	42	welche	8
deu-x-bible-gruenewalder.txt	36	die	8
deu-x-bible-luther1545.txt	34	die	8
deu-x-bible-luther1545letztehand.txt	30	die	8
deu-x-bible-pattloch.txt	37	die	8
deu-x-bible-textbibel.txt	40	die	8
deu-x-bible-zuercher.txt	45	die	8
eng-x-bible-darby.txt	38	whom	8
eng-x-bible-kingjames.txt	38	which	8
eng-x-bible-literal.txt	38	whom	8
eng-x-bible-newsimplified.txt	35	whom	8
