FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	mir	1
deu-x-bible-elberfelder1905.txt	2	mir	1
deu-x-bible-freebible.txt	2	mir	1
deu-x-bible-gruenewalder.txt	2	mir	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	4	mich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-menge.txt	2	mir	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Mir	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-tafelbibel.txt	2	mir	1
deu-x-bible-textbibel.txt	2	mir	1
deu-x-bible-zuercher.txt	2	ich	1
deu-x-bible-zuercher.txt	4	mich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	34	verhoor	2
dan-x-bible-1931.txt	25	bønhørte	2
deu-x-bible-elberfelder1871.txt	28	erhörte	2
deu-x-bible-elberfelder1905.txt	28	erhörte	2
deu-x-bible-freebible.txt	28	erhörte	2
deu-x-bible-gruenewalder.txt	32	erhörte	2
deu-x-bible-luther1545.txt	28	erhörete	2
deu-x-bible-luther1545letztehand.txt	29	erhöret	2
deu-x-bible-luther1912.txt	29	erhörte	2
deu-x-bible-menge.txt	28	erhörte	2
deu-x-bible-neue.txt	26	erhörte	2
deu-x-bible-pattloch.txt	23	erhörte	2
deu-x-bible-schlachter.txt	30	erhörte	2
deu-x-bible-tafelbibel.txt	28	hörte	2
deu-x-bible-textbibel.txt	25	erhörte	2
deu-x-bible-zuercher.txt	27	erhörte	2
eng-x-bible-darby.txt	22	listened	2
eng-x-bible-kingjames.txt	26	hearkened	2
eng-x-bible-literal.txt	27	listened	2
eng-x-bible-newsimplified.txt	29	listened	2
nld-x-bible-statenvertaling.txt	27	verhoorde	2
nor-x-bible-1930.txt	26	hørte	2
nor-x-bible-student.txt	22	høyrde	2
nor-x-bible-student.txt	23	bøni	2
swe-x-bible-folk1998.txt	26	lyssnade	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	21	eder	3
deu-x-bible-elberfelder1871.txt	22	euch	3
