FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	seien	1
deu-x-bible-luther1545letztehand.txt	28	müssen	1
deu-x-bible-pattloch.txt	12	seien	1
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-luther1545letztehand.txt	17	man	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	25	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-gruenewalder.txt	12	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-gruenewalder.txt	5	glauben	5
deu-x-bible-pattloch.txt	5	glauben	5
deu-x-bible-gruenewalder.txt	4	da	6
deu-x-bible-pattloch.txt	4	da	6
deu-x-bible-gruenewalder.txt	2	kann	7
deu-x-bible-pattloch.txt	2	kann	7
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	11	Götter	9
deu-x-bible-pattloch.txt	11	Götter	9
deu-x-bible-gruenewalder.txt	6	oder	10
deu-x-bible-pattloch.txt	6	oder	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
