FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	skilde	1
dan-x-bible-1931.txt	6	Skjolde	1
deu-x-bible-elberfelder1871.txt	10	Schilde	1
deu-x-bible-elberfelder1905.txt	10	Schilde	1
deu-x-bible-freebible.txt	10	Schilde	1
deu-x-bible-gruenewalder.txt	7	Schilde	1
deu-x-bible-luther1545.txt	9	Schilde	1
deu-x-bible-luther1545letztehand.txt	10	schilde	1
deu-x-bible-luther1912.txt	9	Schilde	1
deu-x-bible-menge.txt	7	Schilde	1
deu-x-bible-neue.txt	6	Schilden	1
deu-x-bible-pattloch.txt	7	Schilde	1
deu-x-bible-schlachter.txt	8	Schilden	1
deu-x-bible-textbibel.txt	7	Schilde	1
deu-x-bible-zuercher.txt	9	Schilden	1
eng-x-bible-darby.txt	11	shields	1
eng-x-bible-kingjames.txt	10	shields	1
eng-x-bible-literal.txt	12	shields	1
eng-x-bible-newsimplified.txt	3	shields	1
nld-x-bible-statenvertaling.txt	12	schilden	1
nor-x-bible-1930.txt	7	skjold	1
nor-x-bible-student.txt	6	skjoldar	1
swe-x-bible-folk1998.txt	7	sköldar	1
afr-x-bible-1953.txt	2	Ussía	2
dan-x-bible-1931.txt	1	Uzzija	2
deu-x-bible-elberfelder1871.txt	2	Ussija	2
deu-x-bible-elberfelder1905.txt	2	Ussija	2
deu-x-bible-freebible.txt	2	Ussija	2
deu-x-bible-gruenewalder.txt	1	Uzzia	2
deu-x-bible-luther1545.txt	2	Usia	2
deu-x-bible-luther1545letztehand.txt	2	Vsia	2
deu-x-bible-luther1912.txt	2	Usia	2
deu-x-bible-menge.txt	6	Ussia	2
deu-x-bible-neue.txt	1	Usija	2
deu-x-bible-pattloch.txt	1	Ussia	2
deu-x-bible-schlachter.txt	2	Ussia	2
deu-x-bible-textbibel.txt	6	Usia	2
deu-x-bible-zuercher.txt	6	Usia	2
eng-x-bible-darby.txt	2	Uzziah	2
eng-x-bible-kingjames.txt	2	Uzziah	2
eng-x-bible-literal.txt	2	Uzziah	2
eng-x-bible-newsimplified.txt	1	Uzziah	2
nld-x-bible-statenvertaling.txt	2	Uzzia	2
nor-x-bible-1930.txt	5	Ussias	2
nor-x-bible-student.txt	1	Uzzia	2
swe-x-bible-folk1998.txt	1	Ussia	2
afr-x-bible-1953.txt	15	spiese	3
dan-x-bible-1931.txt	8	Spyd	3
deu-x-bible-elberfelder1871.txt	12	Lanzen	3
deu-x-bible-elberfelder1905.txt	12	Lanzen	3
deu-x-bible-freebible.txt	12	Lanzen	3
deu-x-bible-gruenewalder.txt	9	Speere	3
deu-x-bible-luther1545.txt	11	Spieße	3
deu-x-bible-luther1545letztehand.txt	12	spiesse	3
