FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	]	1
eng-x-bible-kingjames.txt	29	.	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	14	Heiligen	3
deu-x-bible-luther1545letztehand.txt	22	Heiligen	3
deu-x-bible-menge.txt	31	Frommen	3
deu-x-bible-pattloch.txt	12	Frommen	3
deu-x-bible-gruenewalder.txt	13	seinen	4
deu-x-bible-luther1545letztehand.txt	36	seine	4
deu-x-bible-menge.txt	30	seinen	4
deu-x-bible-pattloch.txt	11	seine	4
deu-x-bible-gruenewalder.txt	5	Auserwählten	5
deu-x-bible-luther1545letztehand.txt	37	Auserweleten	5
deu-x-bible-menge.txt	25	Auserwählten	5
deu-x-bible-pattloch.txt	5	Auserwählten	5
deu-x-bible-gruenewalder.txt	7	Barmherzigkeit	6
deu-x-bible-luther1545letztehand.txt	27	barmhertzigkeit	6
deu-x-bible-menge.txt	22	Erbarmen	6
deu-x-bible-pattloch.txt	8	Erbarmen	6
deu-x-bible-luther1545letztehand.txt	15	zu	7
deu-x-bible-menge.txt	16	zu	7
eng-x-bible-kingjames.txt	10	unto	7
deu-x-bible-luther1545letztehand.txt	20	Das	8
deu-x-bible-menge.txt	19	daß	8
eng-x-bible-kingjames.txt	18	that	8
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-menge.txt	11	und	9
eng-x-bible-kingjames.txt	8	and	9
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-menge.txt	1	Die	10
eng-x-bible-kingjames.txt	1	And	10
deu-x-bible-gruenewalder.txt	9	Gnade	11
deu-x-bible-menge.txt	20	Gnade	11
deu-x-bible-pattloch.txt	6	Gnade	11
deu-x-bible-luther1545letztehand.txt	32	er	12
eng-x-bible-kingjames.txt	19	he	12
deu-x-bible-luther1545letztehand.txt	35	auff	13
eng-x-bible-kingjames.txt	22	upon	13
deu-x-bible-luther1545letztehand.txt	18	nemlich	14
deu-x-bible-pattloch.txt	3	nämlich	14
deu-x-bible-luther1545letztehand.txt	16	hertzen	15
deu-x-bible-menge.txt	17	Herzen	15
deu-x-bible-luther1545letztehand.txt	6	es	16
deu-x-bible-menge.txt	4	es	16
deu-x-bible-luther1545letztehand.txt	14	nicht	17
deu-x-bible-menge.txt	10	nicht	17
deu-x-bible-luther1545letztehand.txt	3	Leute	18
deu-x-bible-menge.txt	2	Leute	18
deu-x-bible-gruenewalder.txt	4	seinen	19
deu-x-bible-pattloch.txt	4	seine	19
deu-x-bible-gruenewalder.txt	12	bei	20
deu-x-bible-menge.txt	23	bei	20
deu-x-bible-gruenewalder.txt	1	daß	21
deu-x-bible-pattloch.txt	2	daß	21
