FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	breek	1
afr-x-bible-1983.txt	27	gebreek	1
afr-x-bible-lewende.txt	27	breek	1
afr-x-bible-viralmal.txt	38	gebreek	1
dan-x-bible-1931.txt	21	brød	1
dan-x-bible-frederik.txt	22	brød	1
dan-x-bible-hverdagsdansk.txt	23	brækkede	1
dan-x-bible-hverdagsdansk.txt	27	stykker	1
deu-x-bible-albrecht.txt	22	brach	1
deu-x-bible-elberfelder1871.txt	19	brach	1
deu-x-bible-elberfelder1905.txt	19	brach	1
deu-x-bible-erben.txt	21	brach	1
deu-x-bible-freebible.txt	19	brach	1
deu-x-bible-genfer2011.txt	21	brach	1
deu-x-bible-genfer2011.txt	26	Stücke	1
deu-x-bible-greber.txt	21	brach	1
deu-x-bible-gruenewalder.txt	20	brach	1
deu-x-bible-hoffnung.txt	21	teilte	1
deu-x-bible-konkordant.txt	19	brach	1
deu-x-bible-konkordant.txt	23	Stücke	1
deu-x-bible-luther1545.txt	18	brach	1
deu-x-bible-luther1545letztehand.txt	22	brach	1
deu-x-bible-luther1912.txt	18	brach	1
deu-x-bible-meister.txt	21	brach	1
deu-x-bible-menge.txt	24	brach	1
deu-x-bible-neue.txt	25	brach	1
deu-x-bible-pattloch.txt	21	brach	1
deu-x-bible-reinhardt1910.txt	19	brach	1
deu-x-bible-schlachter.txt	19	brach	1
deu-x-bible-schlachter2000.txt	19	brach	1
deu-x-bible-tafelbibel.txt	20	brach	1
deu-x-bible-tafelbibel.txt	21	zerbrach	1
deu-x-bible-textbibel.txt	19	brach	1
deu-x-bible-volxbibel.txt	23	zerteilte	1
deu-x-bible-zuercher.txt	22	brach	1
eng-x-bible-amplified.txt	23	broke	1
eng-x-bible-books.txt	19	broke	1
eng-x-bible-clontz.txt	20	broke	1
eng-x-bible-common.txt	19	broke	1
eng-x-bible-contemporary.txt	23	broke	1
eng-x-bible-darby.txt	21	broke	1
eng-x-bible-diaglot.txt	22	broke	1
eng-x-bible-easytoread.txt	25	broke	1
eng-x-bible-etheridge.txt	22	brake	1
eng-x-bible-godsword.txt	23	broke	1
eng-x-bible-goodnews.txt	24	broke	1
eng-x-bible-internationalstandard.txt	21	broke	1
eng-x-bible-kingjames.txt	24	brake	1
eng-x-bible-lexham.txt	20	broke	1
eng-x-bible-literal.txt	20	broke	1
