FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	22	er	1
deu-x-bible-menge.txt	21	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-gruenewalder.txt	5	dir	2
deu-x-bible-luther1545letztehand.txt	5	dir	2
deu-x-bible-menge.txt	7	dir	2
deu-x-bible-pattloch.txt	3	dir	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	4	bringt	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545letztehand.txt	1	Des	5
deu-x-bible-gruenewalder.txt	8	;	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-gruenewalder.txt	7	Nutzen	7
deu-x-bible-pattloch.txt	4	nützen	7
deu-x-bible-gruenewalder.txt	3	Gabe	8
deu-x-bible-pattloch.txt	6	Geschenk	8
deu-x-bible-gruenewalder.txt	12	hat	9
deu-x-bible-pattloch.txt	12	hat	9
deu-x-bible-gruenewalder.txt	9	statt	10
deu-x-bible-pattloch.txt	13	statt	10
deu-x-bible-luther1545letztehand.txt	14	gibt	11
deu-x-bible-menge.txt	20	gibt	11
deu-x-bible-luther1545letztehand.txt	7	viel	12
deu-x-bible-menge.txt	8	viel	12
deu-x-bible-luther1545letztehand.txt	10	Denn	13
deu-x-bible-pattloch.txt	10	denn	13
deu-x-bible-luther1545letztehand.txt	19	sieben	14
deu-x-bible-pattloch.txt	16	sieben	14
deu-x-bible-luther1545letztehand.txt	2	Narren	15
deu-x-bible-pattloch.txt	8	Toren	15
deu-x-bible-menge.txt	16	ein	16
deu-x-bible-pattloch.txt	5	ein	16
deu-x-bible-gruenewalder.txt	10	eines	17
deu-x-bible-pattloch.txt	14	eines	17
