FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	skurfte	1
dan-x-bible-1931.txt	3	Skurven	1
deu-x-bible-elberfelder1871.txt	9	Schorf	1
deu-x-bible-elberfelder1905.txt	9	Schorf	1
deu-x-bible-freebible.txt	9	Schorf	1
deu-x-bible-gruenewalder.txt	4	Krätze	1
deu-x-bible-luther1545.txt	4	Grind	1
deu-x-bible-luther1545letztehand.txt	4	grind	1
deu-x-bible-luther1912.txt	4	Grind	1
deu-x-bible-menge.txt	6	Betreffende	1
deu-x-bible-menge.txt	14	Grind	1
deu-x-bible-neue.txt	3	Flechte	1
deu-x-bible-pattloch.txt	5	Krätze	1
deu-x-bible-schlachter.txt	4	Grind	1
deu-x-bible-tafelbibel.txt	8	Nethek	1
deu-x-bible-textbibel.txt	5	Grind	1
deu-x-bible-zuercher.txt	4	Ausschlag	1
eng-x-bible-darby.txt	4	scall	1
eng-x-bible-kingjames.txt	4	scall	1
eng-x-bible-literal.txt	4	scab	1
eng-x-bible-newsimplified.txt	4	sore	1
nld-x-bible-statenvertaling.txt	4	schurftheid	1
nor-x-bible-1930.txt	3	skurven	1
nor-x-bible-1930.txt	4	brer	1
nor-x-bible-student.txt	6	skurvet	1
swe-x-bible-folk1998.txt	3	skorven	1
afr-x-bible-1953.txt	12	rein	2
dan-x-bible-1931.txt	15	ren	2
deu-x-bible-elberfelder1871.txt	6	Reinigung	2
deu-x-bible-elberfelder1905.txt	6	Reinigung	2
deu-x-bible-freebible.txt	6	Reinigung	2
deu-x-bible-luther1545.txt	12	rein	2
deu-x-bible-luther1545letztehand.txt	12	rein	2
deu-x-bible-luther1912.txt	12	rein	2
deu-x-bible-menge.txt	8	rein	2
deu-x-bible-neue.txt	6	Reinigung	2
deu-x-bible-schlachter.txt	12	Reinigung	2
deu-x-bible-tafelbibel.txt	18	rein	2
deu-x-bible-textbibel.txt	11	rein	2
deu-x-bible-zuercher.txt	16	rein	2
eng-x-bible-darby.txt	13	cleansing	2
eng-x-bible-kingjames.txt	12	cleansing	2
eng-x-bible-literal.txt	13	cleansing	2
eng-x-bible-newsimplified.txt	11	clean	2
nld-x-bible-statenvertaling.txt	14	reiniging	2
nor-x-bible-1930.txt	13	ren	2
nor-x-bible-student.txt	19	rein	2
swe-x-bible-folk1998.txt	14	ren	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	hvis	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Greift	3
deu-x-bible-luther1545.txt	1	Frißt	3
deu-x-bible-luther1545letztehand.txt	1	Frisset	3
deu-x-bible-luther1912.txt	1	Frißt	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Breitet	3
deu-x-bible-schlachter.txt	1	Frißt	3
deu-x-bible-tafelbibel.txt	1	Greift	3
deu-x-bible-tafelbibel.txt	2	umgreifend	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Greift	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	2	om	3
afr-x-bible-1953.txt	8	vel	4
dan-x-bible-1931.txt	7	Huden	4
deu-x-bible-elberfelder1871.txt	12	Haut	4
deu-x-bible-elberfelder1905.txt	12	Haut	4
deu-x-bible-freebible.txt	12	Haut	4
deu-x-bible-gruenewalder.txt	7	Haut	4
deu-x-bible-luther1545.txt	8	Haut	4
deu-x-bible-luther1545letztehand.txt	8	haut	4
deu-x-bible-luther1912.txt	8	Haut	4
deu-x-bible-menge.txt	18	Haut	4
deu-x-bible-pattloch.txt	8	Haut	4
deu-x-bible-schlachter.txt	8	Haut	4
deu-x-bible-tafelbibel.txt	11	Haut	4
deu-x-bible-textbibel.txt	19	Haut	4
deu-x-bible-zuercher.txt	7	Haut	4
eng-x-bible-darby.txt	10	skin	4
eng-x-bible-kingjames.txt	9	skin	4
eng-x-bible-literal.txt	10	skin	4
eng-x-bible-newsimplified.txt	5	spreads	4
nld-x-bible-statenvertaling.txt	7	vel	4
nor-x-bible-1930.txt	8	huden	4
nor-x-bible-student.txt	12	hudi	4
swe-x-bible-folk1998.txt	8	huden	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	6	aber	5
deu-x-bible-textbibel.txt	2	jedoch	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	10	nadat	6
dan-x-bible-1931.txt	9	efter	6
deu-x-bible-gruenewalder.txt	10	nach	6
deu-x-bible-luther1545.txt	10	nachdem	6
deu-x-bible-luther1545letztehand.txt	9	nach	6
deu-x-bible-luther1912.txt	10	nachdem	6
deu-x-bible-menge.txt	4	nachdem	6
deu-x-bible-pattloch.txt	9	nach	6
deu-x-bible-schlachter.txt	10	nach	6
deu-x-bible-tafelbibel.txt	15	nachdem	6
deu-x-bible-textbibel.txt	7	nachdem	6
deu-x-bible-zuercher.txt	12	nachdem	6
eng-x-bible-darby.txt	11	after	6
eng-x-bible-kingjames.txt	10	after	6
eng-x-bible-literal.txt	11	after	6
eng-x-bible-newsimplified.txt	6	after	6
nld-x-bible-statenvertaling.txt	12	na	6
nor-x-bible-1930.txt	9	efterat	6
nor-x-bible-student.txt	14	etter	6
swe-x-bible-folk1998.txt	10	sedan	6
afr-x-bible-1953.txt	15	,	7
dan-x-bible-1931.txt	16	,	7
deu-x-bible-elberfelder1871.txt	16	,	7
deu-x-bible-elberfelder1905.txt	16	,	7
deu-x-bible-freebible.txt	16	,	7
deu-x-bible-luther1545.txt	15	,	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	15	,	7
deu-x-bible-neue.txt	12	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-schlachter.txt	13	,	7
deu-x-bible-tafelbibel.txt	22	;	7
deu-x-bible-textbibel.txt	23	,	7
deu-x-bible-zuercher.txt	20	,	7
eng-x-bible-darby.txt	14	,	7
eng-x-bible-kingjames.txt	13	;	7
eng-x-bible-literal.txt	14	,	7
eng-x-bible-newsimplified.txt	12	,	7
nld-x-bible-statenvertaling.txt	15	;	7
nor-x-bible-1930.txt	14	,	7
nor-x-bible-student.txt	20	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	3	der	8
deu-x-bible-zuercher.txt	3	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	5	werklik	9
afr-x-bible-1953.txt	9	versprei	9
dan-x-bible-1931.txt	4	breder	9
deu-x-bible-luther1545.txt	5	weiter	9
deu-x-bible-luther1545letztehand.txt	5	weiter	9
deu-x-bible-luther1912.txt	5	weiter	9
deu-x-bible-menge.txt	19	weiter	9
deu-x-bible-schlachter.txt	5	weiter	9
deu-x-bible-tafelbibel.txt	3	um	9
deu-x-bible-textbibel.txt	16	weiter	9
deu-x-bible-zuercher.txt	8	weiter	9
eng-x-bible-darby.txt	6	spread	9
eng-x-bible-kingjames.txt	5	spread	9
eng-x-bible-literal.txt	6	spread	9
eng-x-bible-literal.txt	7	further	9
nld-x-bible-statenvertaling.txt	9	uitgespreid	9
nor-x-bible-1930.txt	6	ut	9
swe-x-bible-folk1998.txt	4	breder	9
swe-x-bible-folk1998.txt	5	ut	9
dan-x-bible-1931.txt	5	sig	10
deu-x-bible-elberfelder1871.txt	14	sich	10
deu-x-bible-elberfelder1905.txt	14	sich	10
deu-x-bible-freebible.txt	14	sich	10
deu-x-bible-gruenewalder.txt	9	sich	10
deu-x-bible-menge.txt	15	sich	10
deu-x-bible-neue.txt	10	sich	10
deu-x-bible-pattloch.txt	2	sich	10
deu-x-bible-tafelbibel.txt	4	sich	10
deu-x-bible-tafelbibel.txt	13	sich	10
deu-x-bible-textbibel.txt	21	sich	10
deu-x-bible-zuercher.txt	10	sich	10
nor-x-bible-1930.txt	5	sig	10
nor-x-bible-student.txt	10	seg	10
swe-x-bible-folk1998.txt	6	sig	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-textbibel.txt	8	der	11
dan-x-bible-1931.txt	10	at	12
dan-x-bible-1931.txt	14	for	12
deu-x-bible-elberfelder1871.txt	13	um	12
deu-x-bible-elberfelder1905.txt	13	um	12
deu-x-bible-freebible.txt	13	um	12
deu-x-bible-gruenewalder.txt	8	um	12
deu-x-bible-neue.txt	9	um	12
deu-x-bible-tafelbibel.txt	12	um	12
deu-x-bible-textbibel.txt	20	um	12
deu-x-bible-zuercher.txt	9	um	12
nor-x-bible-student.txt	9	um	12
afr-x-bible-1953.txt	14	is	13
dan-x-bible-1931.txt	12	er	13
deu-x-bible-luther1545.txt	14	ist	13
deu-x-bible-luther1545letztehand.txt	14	ist	13
deu-x-bible-luther1912.txt	14	ist	13
deu-x-bible-menge.txt	11	ist	13
deu-x-bible-tafelbibel.txt	21	ist	13
deu-x-bible-zuercher.txt	19	ist	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	11	er	13
dan-x-bible-1931.txt	6	på	14
deu-x-bible-gruenewalder.txt	5	auf	14
deu-x-bible-luther1545.txt	6	an	14
deu-x-bible-luther1545letztehand.txt	6	an	14
deu-x-bible-luther1912.txt	6	an	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	6	an	14
deu-x-bible-zuercher.txt	5	auf	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-student.txt	11	på	14
swe-x-bible-folk1998.txt	7	på	14
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	10	dem	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-textbibel.txt	18	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	9	the	15
nor-x-bible-student.txt	15	den	15
deu-x-bible-elberfelder1871.txt	5	seiner	16
deu-x-bible-elberfelder1905.txt	5	seiner	16
deu-x-bible-freebible.txt	5	seiner	16
deu-x-bible-gruenewalder.txt	11	seiner	16
deu-x-bible-pattloch.txt	10	seiner	16
deu-x-bible-schlachter.txt	11	seiner	16
eng-x-bible-darby.txt	12	his	16
eng-x-bible-kingjames.txt	11	his	16
eng-x-bible-literal.txt	12	his	16
nld-x-bible-statenvertaling.txt	13	zijn	16
afr-x-bible-1953.txt	6	in	17
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-tafelbibel.txt	9	in	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-literal.txt	8	in	17
nld-x-bible-statenvertaling.txt	5	in	17
afr-x-bible-1953.txt	11	hy	18
dan-x-bible-1931.txt	11	han	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-tafelbibel.txt	16	er	18
nor-x-bible-1930.txt	10	han	18
swe-x-bible-folk1998.txt	11	han	18
deu-x-bible-elberfelder1871.txt	15	greift	19
deu-x-bible-elberfelder1905.txt	15	greift	19
deu-x-bible-freebible.txt	15	greift	19
deu-x-bible-gruenewalder.txt	12	Reinerklärung	19
deu-x-bible-menge.txt	20	ausbreitet	19
deu-x-bible-neue.txt	11	greift	19
deu-x-bible-pattloch.txt	12	weiter	19
deu-x-bible-textbibel.txt	22	greift	19
nor-x-bible-student.txt	18	sagd	19
dan-x-bible-1931.txt	13	erklæret	20
deu-x-bible-luther1545.txt	13	gesprochen	20
deu-x-bible-luther1545letztehand.txt	13	gesprochen	20
deu-x-bible-luther1912.txt	13	gesprochen	20
deu-x-bible-pattloch.txt	11	Reinerklärung	20
eng-x-bible-newsimplified.txt	10	pronounced	20
nor-x-bible-1930.txt	12	sagt	20
swe-x-bible-folk1998.txt	13	förklarats	20
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-textbibel.txt	14	,	21
swe-x-bible-folk1998.txt	9	,	21
deu-x-bible-menge.txt	10	worden	22
deu-x-bible-tafelbibel.txt	20	worden	22
deu-x-bible-zuercher.txt	18	worden	22
eng-x-bible-newsimplified.txt	8	have	22
eng-x-bible-newsimplified.txt	9	been	22
swe-x-bible-folk1998.txt	12	har	22
deu-x-bible-menge.txt	9	erklärt	23
deu-x-bible-tafelbibel.txt	19	erklärt	23
deu-x-bible-textbibel.txt	12	erklärt	23
deu-x-bible-zuercher.txt	17	erklärt	23
deu-x-bible-elberfelder1871.txt	4	nach	24
deu-x-bible-elberfelder1905.txt	4	nach	24
deu-x-bible-freebible.txt	4	nach	24
deu-x-bible-neue.txt	4	nach	24
nor-x-bible-student.txt	4	til	24
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-menge.txt	7	für	27
deu-x-bible-tafelbibel.txt	17	für	27
deu-x-bible-textbibel.txt	10	für	27
deu-x-bible-zuercher.txt	15	für	27
deu-x-bible-menge.txt	16	auf	28
deu-x-bible-textbibel.txt	17	auf	28
deu-x-bible-zuercher.txt	14	Kranke	29
nor-x-bible-student.txt	16	sjuke	29
eng-x-bible-darby.txt	7	much	30
eng-x-bible-kingjames.txt	6	much	30
