FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	beter	1
afr-x-bible-1953.txt	11	as	1
dan-x-bible-1931.txt	7	end	1
deu-x-bible-elberfelder1871.txt	11	als	1
deu-x-bible-elberfelder1905.txt	11	als	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-gruenewalder.txt	13	als	1
deu-x-bible-luther1545.txt	13	denn	1
deu-x-bible-luther1545letztehand.txt	12	Denn	1
deu-x-bible-luther1912.txt	13	denn	1
deu-x-bible-menge.txt	12	als	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-schlachter.txt	11	besser	1
deu-x-bible-schlachter.txt	12	als	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	9	als	1
eng-x-bible-darby.txt	11	than	1
eng-x-bible-kingjames.txt	11	than	1
eng-x-bible-literal.txt	9	than	1
eng-x-bible-newsimplified.txt	11	than	1
nld-x-bible-statenvertaling.txt	10	beter	1
nld-x-bible-statenvertaling.txt	12	dan	1
nor-x-bible-1930.txt	10	enn	1
nor-x-bible-student.txt	9	enn	1
afr-x-bible-1953.txt	16	paaie	2
deu-x-bible-elberfelder1871.txt	18	Wegen	2
deu-x-bible-elberfelder1905.txt	18	Wegen	2
deu-x-bible-freebible.txt	18	Wegen	2
deu-x-bible-gruenewalder.txt	16	Wege	2
deu-x-bible-luther1545.txt	20	Wegen	2
deu-x-bible-luther1545letztehand.txt	18	wegen	2
deu-x-bible-luther1912.txt	20	Wegen	2
deu-x-bible-menge.txt	19	Wegen	2
deu-x-bible-neue.txt	13	Wege	2
deu-x-bible-pattloch.txt	15	Wegen	2
deu-x-bible-schlachter.txt	18	Wege	2
deu-x-bible-textbibel.txt	14	Wege	2
deu-x-bible-zuercher.txt	15	Wege	2
eng-x-bible-darby.txt	19	ways	2
eng-x-bible-kingjames.txt	18	ways	2
eng-x-bible-literal.txt	14	ways	2
eng-x-bible-newsimplified.txt	20	ways	2
nld-x-bible-statenvertaling.txt	17	wegen	2
nor-x-bible-1930.txt	17	veier	2
nor-x-bible-student.txt	18	vegar	2
swe-x-bible-folk1998.txt	11	vägar	2
afr-x-bible-1953.txt	21	ryk	3
dan-x-bible-1931.txt	17	rig	3
deu-x-bible-elberfelder1871.txt	22	reich	3
deu-x-bible-elberfelder1905.txt	22	reich	3
deu-x-bible-freebible.txt	22	reich	3
deu-x-bible-gruenewalder.txt	20	reich	3
deu-x-bible-luther1545.txt	15	Reicher	3
deu-x-bible-luther1545letztehand.txt	14	Reicher	3
deu-x-bible-luther1912.txt	15	Reicher	3
deu-x-bible-menge.txt	23	reich	3
deu-x-bible-neue.txt	9	Reicher	3
deu-x-bible-pattloch.txt	19	reich	3
deu-x-bible-schlachter.txt	14	Reicher	3
deu-x-bible-textbibel.txt	18	reich	3
deu-x-bible-zuercher.txt	11	Reicher	3
eng-x-bible-darby.txt	24	rich	3
eng-x-bible-kingjames.txt	23	rich	3
eng-x-bible-literal.txt	20	rich	3
eng-x-bible-newsimplified.txt	13	rich	3
nld-x-bible-statenvertaling.txt	22	rijk	3
nor-x-bible-1930.txt	23	rik	3
nor-x-bible-student.txt	11	rikmann	3
swe-x-bible-folk1998.txt	7	rik	3
afr-x-bible-1953.txt	2	arme	4
dan-x-bible-1931.txt	3	fattig	4
deu-x-bible-elberfelder1871.txt	3	Armer	4
deu-x-bible-elberfelder1905.txt	3	Armer	4
deu-x-bible-freebible.txt	3	Armer	4
deu-x-bible-gruenewalder.txt	5	Armer	4
deu-x-bible-luther1545.txt	5	Armer	4
deu-x-bible-luther1545letztehand.txt	5	Armer	4
deu-x-bible-luther1912.txt	5	Armer	4
deu-x-bible-menge.txt	4	Armer	4
deu-x-bible-neue.txt	2	arm	4
deu-x-bible-pattloch.txt	4	Armer	4
deu-x-bible-schlachter.txt	2	Armer	4
deu-x-bible-textbibel.txt	3	Armer	4
deu-x-bible-zuercher.txt	3	Armer	4
eng-x-bible-darby.txt	4	poor	4
eng-x-bible-kingjames.txt	4	poor	4
eng-x-bible-literal.txt	4	poor	4
eng-x-bible-newsimplified.txt	4	poor	4
nld-x-bible-statenvertaling.txt	2	arme	4
nor-x-bible-1930.txt	4	fattig	4
nor-x-bible-student.txt	4	fatigmann	4
swe-x-bible-folk1998.txt	3	fattig	4
dan-x-bible-1931.txt	1	Hellere	5
deu-x-bible-elberfelder1871.txt	1	Besser	5
deu-x-bible-elberfelder1905.txt	1	Besser	5
deu-x-bible-freebible.txt	1	Besser	5
deu-x-bible-gruenewalder.txt	1	Viel	5
deu-x-bible-gruenewalder.txt	2	besser	5
deu-x-bible-luther1545.txt	3	besser	5
deu-x-bible-luther1545letztehand.txt	3	besser	5
deu-x-bible-luther1912.txt	3	besser	5
deu-x-bible-menge.txt	1	Besser	5
deu-x-bible-neue.txt	1	Besser	5
deu-x-bible-pattloch.txt	1	Besser	5
deu-x-bible-textbibel.txt	1	Besser	5
deu-x-bible-zuercher.txt	1	Besser	5
eng-x-bible-darby.txt	1	Better	5
eng-x-bible-kingjames.txt	1	Better	5
eng-x-bible-literal.txt	1	Better	5
eng-x-bible-newsimplified.txt	1	Better	5
nor-x-bible-1930.txt	1	Bedre	5
nor-x-bible-student.txt	1	Betre	5
swe-x-bible-folk1998.txt	1	Bättre	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-menge.txt	26	–	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	regskapenheid	7
dan-x-bible-1931.txt	5	lydefri	7
deu-x-bible-elberfelder1871.txt	8	Vollkommenheit	7
deu-x-bible-elberfelder1905.txt	8	Vollkommenheit	7
deu-x-bible-freebible.txt	8	Vollkommenheit	7
deu-x-bible-gruenewalder.txt	10	Unschuld	7
deu-x-bible-luther1545.txt	10	Frömmigkeit	7
deu-x-bible-luther1545letztehand.txt	9	frömkeit	7
deu-x-bible-luther1912.txt	10	Frömmigkeit	7
deu-x-bible-menge.txt	9	Unschuld	7
deu-x-bible-neue.txt	4	untadelig	7
deu-x-bible-pattloch.txt	8	Unschuld	7
deu-x-bible-schlachter.txt	7	Unschuld	7
deu-x-bible-textbibel.txt	8	Unschuld	7
deu-x-bible-zuercher.txt	6	unsträflich	7
eng-x-bible-darby.txt	9	integrity	7
eng-x-bible-kingjames.txt	9	uprightness	7
eng-x-bible-literal.txt	8	integrity	7
eng-x-bible-newsimplified.txt	9	uprightness	7
nld-x-bible-statenvertaling.txt	7	oprechtheid	7
nor-x-bible-1930.txt	8	ustraffelighet	7
nor-x-bible-student.txt	7	lytelaust	7
afr-x-bible-1953.txt	7	wandel	8
dan-x-bible-1931.txt	6	Færd	8
deu-x-bible-elberfelder1871.txt	9	wandelt	8
deu-x-bible-elberfelder1905.txt	9	wandelt	8
deu-x-bible-freebible.txt	9	wandelt	8
deu-x-bible-luther1545.txt	11	gehet	8
deu-x-bible-luther1545letztehand.txt	10	gehet	8
deu-x-bible-luther1912.txt	11	geht	8
deu-x-bible-menge.txt	10	wandelt	8
deu-x-bible-pattloch.txt	9	wandelt	8
deu-x-bible-schlachter.txt	8	wandelt	8
deu-x-bible-textbibel.txt	9	wandelt	8
deu-x-bible-zuercher.txt	7	wandelt	8
eng-x-bible-darby.txt	6	walketh	8
eng-x-bible-kingjames.txt	6	walketh	8
eng-x-bible-literal.txt	5	walking	8
eng-x-bible-newsimplified.txt	7	walks	8
nld-x-bible-statenvertaling.txt	4	wandelende	8
nor-x-bible-1930.txt	6	vandrer	8
nor-x-bible-student.txt	6	ferdast	8
swe-x-bible-folk1998.txt	5	vandra	8
afr-x-bible-1953.txt	18	loop	9
dan-x-bible-1931.txt	11	går	9
deu-x-bible-elberfelder1871.txt	19	geht	9
deu-x-bible-elberfelder1905.txt	19	geht	9
deu-x-bible-freebible.txt	19	geht	9
deu-x-bible-gruenewalder.txt	17	geht	9
deu-x-bible-luther1545.txt	21	gehet	9
deu-x-bible-luther1545letztehand.txt	19	gehet	9
deu-x-bible-luther1912.txt	21	geht	9
deu-x-bible-menge.txt	20	geht	9
deu-x-bible-neue.txt	14	geht	9
deu-x-bible-pattloch.txt	16	geht	9
deu-x-bible-schlachter.txt	19	geht	9
deu-x-bible-textbibel.txt	15	geht	9
deu-x-bible-zuercher.txt	16	geht	9
eng-x-bible-newsimplified.txt	16	is	9
nor-x-bible-student.txt	16	gjeng	9
swe-x-bible-folk1998.txt	9	gå	9
afr-x-bible-1953.txt	13	verkeerde	10
dan-x-bible-1931.txt	12	Krogveje	10
deu-x-bible-gruenewalder.txt	15	verkehrte	10
deu-x-bible-luther1545.txt	19	verkehrten	10
deu-x-bible-luther1545letztehand.txt	17	verkereten	10
deu-x-bible-luther1912.txt	19	verkehrten	10
deu-x-bible-menge.txt	18	krummen	10
deu-x-bible-neue.txt	12	krumme	10
deu-x-bible-pattloch.txt	14	krummen	10
deu-x-bible-schlachter.txt	17	krumme	10
deu-x-bible-textbibel.txt	13	verkehrte	10
deu-x-bible-zuercher.txt	14	krumme	10
eng-x-bible-darby.txt	15	perverse	10
eng-x-bible-kingjames.txt	15	perverse	10
eng-x-bible-literal.txt	11	perverse	10
eng-x-bible-newsimplified.txt	17	perverse	10
nld-x-bible-statenvertaling.txt	14	verkeerd	10
nor-x-bible-1930.txt	12	falsk	10
nor-x-bible-1930.txt	14	vandrer	10
nor-x-bible-student.txt	14	rang	10
swe-x-bible-folk1998.txt	10	krokiga	10
afr-x-bible-1953.txt	4	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	8	in	11
deu-x-bible-luther1545.txt	8	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-luther1912.txt	8	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-textbibel.txt	6	in	11
