FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gebou	1
dan-x-bible-1931.txt	2	bygged	1
deu-x-bible-elberfelder1871.txt	6	gebaut	1
deu-x-bible-elberfelder1905.txt	6	gebaut	1
deu-x-bible-freebible.txt	6	gebaut	1
deu-x-bible-gruenewalder.txt	7	gebaut	1
deu-x-bible-luther1545.txt	3	bauete	1
deu-x-bible-luther1545letztehand.txt	3	bawete	1
deu-x-bible-luther1912.txt	3	baute	1
deu-x-bible-menge.txt	7	gebaut	1
deu-x-bible-neue.txt	6	gebaut	1
deu-x-bible-pattloch.txt	6	gebaut	1
deu-x-bible-schlachter.txt	3	baute	1
deu-x-bible-textbibel.txt	6	gebaut	1
deu-x-bible-zuercher.txt	6	gebaut	1
eng-x-bible-darby.txt	3	built	1
eng-x-bible-kingjames.txt	3	builded	1
eng-x-bible-literal.txt	3	built	1
eng-x-bible-newsimplified.txt	2	built	1
nld-x-bible-statenvertaling.txt	7	gebouwd	1
nor-x-bible-1930.txt	3	bygget	1
nor-x-bible-student.txt	3	bygt	1
swe-x-bible-folk1998.txt	3	byggt	1
afr-x-bible-1953.txt	9	sewe	2
dan-x-bible-1931.txt	9	syv	2
deu-x-bible-elberfelder1871.txt	10	sieben	2
deu-x-bible-elberfelder1905.txt	10	sieben	2
deu-x-bible-freebible.txt	10	sieben	2
deu-x-bible-gruenewalder.txt	9	sieben	2
deu-x-bible-luther1545.txt	8	sieben	2
deu-x-bible-luther1545letztehand.txt	9	sieben	2
deu-x-bible-luther1912.txt	8	sieben	2
deu-x-bible-menge.txt	11	sieben	2
deu-x-bible-neue.txt	11	sieben	2
deu-x-bible-pattloch.txt	10	sieben	2
deu-x-bible-schlachter.txt	10	sieben	2
deu-x-bible-textbibel.txt	10	sieben	2
deu-x-bible-zuercher.txt	9	sieben	2
eng-x-bible-darby.txt	12	seven	2
eng-x-bible-kingjames.txt	12	seven	2
eng-x-bible-literal.txt	12	seven	2
eng-x-bible-newsimplified.txt	9	seven	2
nld-x-bible-statenvertaling.txt	12	zeven	2
nor-x-bible-1930.txt	12	syv	2
nor-x-bible-student.txt	12	sju	2
swe-x-bible-folk1998.txt	13	sju	2
afr-x-bible-1953.txt	5	huis	3
dan-x-bible-1931.txt	4	Hus	3
deu-x-bible-elberfelder1871.txt	5	Haus	3
deu-x-bible-elberfelder1905.txt	5	Haus	3
deu-x-bible-freebible.txt	5	Haus	3
deu-x-bible-gruenewalder.txt	6	Haus	3
deu-x-bible-luther1545.txt	5	Haus	3
deu-x-bible-luther1545letztehand.txt	5	Haus	3
deu-x-bible-luther1912.txt	5	Haus	3
deu-x-bible-menge.txt	6	Haus	3
