FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	al	1
dan-x-bible-1931.txt	9	alle	1
deu-x-bible-elberfelder1871.txt	10	alle	1
deu-x-bible-elberfelder1905.txt	10	alle	1
deu-x-bible-freebible.txt	7	alle	1
deu-x-bible-gruenewalder.txt	9	alle	1
deu-x-bible-luther1545.txt	5	alle	1
deu-x-bible-luther1545letztehand.txt	4	alle	1
deu-x-bible-luther1912.txt	6	alle	1
deu-x-bible-menge.txt	8	alle	1
deu-x-bible-pattloch.txt	8	alle	1
deu-x-bible-schlachter.txt	6	alle	1
deu-x-bible-tafelbibel.txt	4	alle	1
deu-x-bible-textbibel.txt	4	alle	1
deu-x-bible-zuercher.txt	5	all	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-newsimplified.txt	4	all	1
nds-x-bible-nds.txt	8	aule	1
nld-x-bible-statenvertaling.txt	8	al	1
nor-x-bible-1930.txt	4	alle	1
nor-x-bible-student.txt	4	alle	1
nor-x-bible-student.txt	33	alle	1
swe-x-bible-folk1998.txt	4	alla	1
swe-x-bible-folk1998.txt	32	alla	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	30	.	2
nld-x-bible-statenvertaling.txt	28	[	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	39	!	2
swe-x-bible-folk1998.txt	38	!	2
afr-x-bible-1953.txt	4	HERE	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
swe-x-bible-folk1998.txt	9	Herren	3
afr-x-bible-1953.txt	1	Julle	4
afr-x-bible-1953.txt	2	moet	4
deu-x-bible-elberfelder1871.txt	1	Seid	4
deu-x-bible-elberfelder1905.txt	1	Seid	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-gruenewalder.txt	6	ihr	4
deu-x-bible-luther1912.txt	1	Seid	4
deu-x-bible-menge.txt	5	ihr	4
deu-x-bible-neue.txt	4	ihr	4
deu-x-bible-pattloch.txt	5	ihr	4
deu-x-bible-schlachter.txt	1	Seid	4
eng-x-bible-darby.txt	1	Be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-literal.txt	1	Be	4
eng-x-bible-newsimplified.txt	1	Be	4
nld-x-bible-statenvertaling.txt	6	gij	4
nor-x-bible-1930.txt	5	I	4
swe-x-bible-folk1998.txt	5	ni	4
afr-x-bible-1953.txt	5	liefhê	5
dan-x-bible-1931.txt	1	Fat	5
deu-x-bible-freebible.txt	1	Liebet	5
deu-x-bible-gruenewalder.txt	2	liebt	5
deu-x-bible-luther1545.txt	1	Liebet	5
