FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	geluid	1
dan-x-bible-1931.txt	22	Brag	1
dan-x-bible-1931.txt	23	lyder	1
dan-x-bible-1931.txt	24	højt	1
deu-x-bible-elberfelder1871.txt	27	Getöses	1
deu-x-bible-elberfelder1905.txt	27	Getöses	1
deu-x-bible-freebible.txt	27	Getöses	1
deu-x-bible-luther1545.txt	23	großen	1
deu-x-bible-luther1545letztehand.txt	23	grossen	1
deu-x-bible-menge.txt	28	laut	1
deu-x-bible-menge.txt	29	erschallen	1
deu-x-bible-neue.txt	18	donnern	1
deu-x-bible-neue.txt	21	heran	1
deu-x-bible-pattloch.txt	27	erschallen	1
deu-x-bible-schlachter.txt	24	erschallt	1
deu-x-bible-tafelbibel.txt	26	Stimme	1
deu-x-bible-textbibel.txt	23	erschallt	1
deu-x-bible-zuercher.txt	24	erschallt	1
eng-x-bible-darby.txt	29	voice	1
eng-x-bible-kingjames.txt	30	voice	1
eng-x-bible-kingjames.txt	32	uttered	1
eng-x-bible-literal.txt	30	voice	1
eng-x-bible-newsimplified.txt	31	heard	1
nld-x-bible-statenvertaling.txt	33	verheffen	1
nor-x-bible-1930.txt	27	røst	1
nor-x-bible-1930.txt	31	høre	1
nor-x-bible-student.txt	24	røyst	1
nor-x-bible-student.txt	28	ljoma	1
swe-x-bible-folk1998.txt	23	ljuder	1
swe-x-bible-folk1998.txt	24	högt	1
afr-x-bible-1953.txt	23	waters	2
dan-x-bible-1931.txt	19	Vande	2
deu-x-bible-elberfelder1871.txt	20	Wasser	2
deu-x-bible-elberfelder1905.txt	20	Wasser	2
deu-x-bible-freebible.txt	20	Wasser	2
deu-x-bible-gruenewalder.txt	15	Wassern	2
deu-x-bible-luther1545.txt	24	Wasser	2
deu-x-bible-luther1545letztehand.txt	24	wasser	2
deu-x-bible-luther1912.txt	19	Wasser	2
deu-x-bible-menge.txt	26	Fluten	2
deu-x-bible-neue.txt	14	tobende	2
deu-x-bible-neue.txt	20	Wassermassen	2
deu-x-bible-pattloch.txt	19	Wasser	2
deu-x-bible-schlachter.txt	21	Wasser	2
deu-x-bible-tafelbibel.txt	18	Wasser	2
deu-x-bible-textbibel.txt	19	Wassern	2
deu-x-bible-zuercher.txt	21	Wasser	2
eng-x-bible-darby.txt	23	waters	2
eng-x-bible-kingjames.txt	24	waters	2
eng-x-bible-literal.txt	24	waters	2
eng-x-bible-newsimplified.txt	24	raging	2
eng-x-bible-newsimplified.txt	25	water	2
nld-x-bible-statenvertaling.txt	24	wateren	2
nor-x-bible-1930.txt	23	vann	2
nor-x-bible-student.txt	20	vatn	2
swe-x-bible-folk1998.txt	18	vatten	2
afr-x-bible-1953.txt	22	groot	3
dan-x-bible-1931.txt	10	vældige	3
dan-x-bible-1931.txt	18	mange	3
deu-x-bible-elberfelder1871.txt	19	große	3
deu-x-bible-elberfelder1905.txt	19	große	3
deu-x-bible-freebible.txt	19	grosse	3
deu-x-bible-gruenewalder.txt	14	großen	3
deu-x-bible-luther1545.txt	12	großen	3
deu-x-bible-luther1545letztehand.txt	12	grossen	3
deu-x-bible-luther1912.txt	18	großen	3
deu-x-bible-menge.txt	25	gewaltige	3
deu-x-bible-pattloch.txt	18	gewaltige	3
deu-x-bible-schlachter.txt	20	große	3
deu-x-bible-tafelbibel.txt	17	viele	3
deu-x-bible-textbibel.txt	18	großen	3
deu-x-bible-zuercher.txt	20	grosse	3
eng-x-bible-darby.txt	22	great	3
eng-x-bible-kingjames.txt	23	great	3
eng-x-bible-literal.txt	23	many	3
nld-x-bible-statenvertaling.txt	23	grote	3
nor-x-bible-1930.txt	22	store	3
nor-x-bible-student.txt	19	store	3
swe-x-bible-folk1998.txt	17	stora	3
deu-x-bible-elberfelder1871.txt	10	laute	4
deu-x-bible-elberfelder1871.txt	11	Getöse	4
deu-x-bible-elberfelder1905.txt	10	laute	4
deu-x-bible-elberfelder1905.txt	11	Getöse	4
deu-x-bible-freebible.txt	10	laute	4
deu-x-bible-freebible.txt	11	Getöse	4
deu-x-bible-gruenewalder.txt	10	laute	4
deu-x-bible-gruenewalder.txt	11	Lärmen	4
deu-x-bible-luther1545.txt	13	Geschrei	4
deu-x-bible-luther1545letztehand.txt	13	geschrey	4
deu-x-bible-menge.txt	9	lauten	4
deu-x-bible-pattloch.txt	10	laute	4
deu-x-bible-pattloch.txt	11	Lärmen	4
deu-x-bible-schlachter.txt	10	lauten	4
deu-x-bible-tafelbibel.txt	10	Stimme	4
deu-x-bible-textbibel.txt	11	laute	4
deu-x-bible-textbibel.txt	12	Lärmen	4
deu-x-bible-zuercher.txt	11	lauten	4
eng-x-bible-darby.txt	15	voice	4
eng-x-bible-kingjames.txt	15	voice	4
eng-x-bible-literal.txt	10	voice	4
eng-x-bible-newsimplified.txt	10	loud	4
eng-x-bible-newsimplified.txt	11	noise	4
nld-x-bible-statenvertaling.txt	11	stem	4
afr-x-bible-1953.txt	26	gedruis	5
dan-x-bible-1931.txt	11	Larm	5
deu-x-bible-elberfelder1871.txt	25	Geräusch	5
deu-x-bible-elberfelder1905.txt	25	Geräusch	5
deu-x-bible-freebible.txt	25	Geräusch	5
deu-x-bible-gruenewalder.txt	23	Lärm	5
deu-x-bible-luther1545.txt	15	Getümmel	5
deu-x-bible-luther1545letztehand.txt	15	getümel	5
deu-x-bible-luther1912.txt	11	Getümmel	5
deu-x-bible-menge.txt	10	Lärmen	5
deu-x-bible-neue.txt	8	lärmenden	5
deu-x-bible-tafelbibel.txt	24	Getöse	5
deu-x-bible-zuercher.txt	26	Getöse	5
eng-x-bible-darby.txt	26	noise	5
eng-x-bible-kingjames.txt	27	noise	5
eng-x-bible-literal.txt	27	noise	5
eng-x-bible-newsimplified.txt	28	noise	5
nld-x-bible-statenvertaling.txt	27	geruis	5
nld-x-bible-statenvertaling.txt	30	geluid	5
nor-x-bible-1930.txt	11	larm	5
nor-x-bible-1930.txt	26	larmende	5
nor-x-bible-student.txt	9	ståket	5
swe-x-bible-folk1998.txt	10	larmet	5
swe-x-bible-folk1998.txt	20	dånet	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	14	deres	6
deu-x-bible-elberfelder1871.txt	16	seine	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-freebible.txt	16	seine	6
deu-x-bible-gruenewalder.txt	17	seine	6
deu-x-bible-luther1545.txt	18	ihre	6
deu-x-bible-luther1545letztehand.txt	18	jre	6
deu-x-bible-luther1912.txt	13	ihre	6
deu-x-bible-menge.txt	17	ihre	6
deu-x-bible-neue.txt	19	seine	6
deu-x-bible-pattloch.txt	15	seine	6
deu-x-bible-schlachter.txt	17	ihre	6
deu-x-bible-tafelbibel.txt	13	ihre	6
deu-x-bible-textbibel.txt	16	ihre	6
deu-x-bible-zuercher.txt	17	ihre	6
eng-x-bible-darby.txt	18	their	6
eng-x-bible-kingjames.txt	18	her	6
eng-x-bible-literal.txt	18	her	6
nld-x-bible-statenvertaling.txt	18	hunlieder	6
nor-x-bible-1930.txt	16	deres	6
nor-x-bible-student.txt	15	deira	6
nor-x-bible-student.txt	22	si	6
swe-x-bible-folk1998.txt	13	Deras	6
afr-x-bible-1953.txt	21	soos	7
dan-x-bible-1931.txt	17	som	7
deu-x-bible-elberfelder1871.txt	18	wie	7
deu-x-bible-elberfelder1905.txt	18	wie	7
deu-x-bible-freebible.txt	18	wie	7
deu-x-bible-gruenewalder.txt	13	Gleich	7
deu-x-bible-luther1545.txt	21	wie	7
deu-x-bible-luther1545letztehand.txt	21	wie	7
deu-x-bible-luther1912.txt	16	wie	7
deu-x-bible-menge.txt	24	wie	7
deu-x-bible-neue.txt	13	Wie	7
deu-x-bible-pattloch.txt	17	wie	7
deu-x-bible-schlachter.txt	19	wie	7
deu-x-bible-tafelbibel.txt	16	wie	7
deu-x-bible-textbibel.txt	20	gleich	7
deu-x-bible-zuercher.txt	19	wie	7
eng-x-bible-darby.txt	21	like	7
eng-x-bible-kingjames.txt	22	like	7
eng-x-bible-literal.txt	22	like	7
eng-x-bible-newsimplified.txt	23	like	7
nld-x-bible-statenvertaling.txt	22	als	7
nor-x-bible-1930.txt	21	som	7
nor-x-bible-student.txt	18	som	7
swe-x-bible-folk1998.txt	16	som	7
afr-x-bible-1953.txt	4	verwoes	8
dan-x-bible-1931.txt	3	hærger	8
deu-x-bible-elberfelder1871.txt	3	verwüstet	8
deu-x-bible-elberfelder1905.txt	3	verwüstet	8
deu-x-bible-freebible.txt	3	verwüstet	8
deu-x-bible-gruenewalder.txt	3	verwüstet	8
deu-x-bible-luther1545.txt	4	verstöret	8
deu-x-bible-luther1545letztehand.txt	4	verstöret	8
deu-x-bible-luther1912.txt	4	verstört	8
deu-x-bible-menge.txt	4	verwüstet	8
deu-x-bible-neue.txt	3	verwüstet	8
deu-x-bible-pattloch.txt	4	verwüstet	8
deu-x-bible-schlachter.txt	4	zerstört	8
deu-x-bible-tafelbibel.txt	3	verheert	8
deu-x-bible-textbibel.txt	4	verwüstet	8
deu-x-bible-zuercher.txt	4	verwüstet	8
eng-x-bible-darby.txt	3	spoileth	8
eng-x-bible-kingjames.txt	5	spoiled	8
eng-x-bible-literal.txt	3	is	8
