FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	23	lies	1
deu-x-bible-luther1545letztehand.txt	37	lies	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-menge.txt	16	ließ	1
deu-x-bible-pattloch.txt	24	ließ	1
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-gruenewalder.txt	5	Simon	4
deu-x-bible-luther1545letztehand.txt	5	Simon	4
deu-x-bible-menge.txt	5	Simon	4
deu-x-bible-pattloch.txt	4	Simon	4
deu-x-bible-gruenewalder.txt	16	ihnen	5
deu-x-bible-luther1545letztehand.txt	18	jnen	5
deu-x-bible-menge.txt	11	ihnen	5
deu-x-bible-pattloch.txt	14	ihnen	5
deu-x-bible-gruenewalder.txt	28	von	6
deu-x-bible-luther1545letztehand.txt	42	von	6
deu-x-bible-menge.txt	26	von	6
deu-x-bible-pattloch.txt	27	von	6
deu-x-bible-gruenewalder.txt	26	die	7
deu-x-bible-luther1545letztehand.txt	38	die	7
deu-x-bible-menge.txt	24	die	7
deu-x-bible-pattloch.txt	25	die	7
deu-x-bible-gruenewalder.txt	27	Burg	8
deu-x-bible-luther1545letztehand.txt	39	Burg	8
deu-x-bible-menge.txt	25	Burg	8
deu-x-bible-pattloch.txt	26	Burg	8
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-gruenewalder.txt	9	Frieden	10
deu-x-bible-luther1545letztehand.txt	10	Frieden	10
deu-x-bible-pattloch.txt	8	Frieden	10
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-gruenewalder.txt	22	von	12
deu-x-bible-menge.txt	18	von	12
deu-x-bible-pattloch.txt	21	von	12
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-gruenewalder.txt	18	Doch	14
deu-x-bible-luther1545letztehand.txt	27	Aber	14
deu-x-bible-pattloch.txt	17	Jedoch	14
deu-x-bible-gruenewalder.txt	23	dort	15
deu-x-bible-menge.txt	19	dort	15
deu-x-bible-pattloch.txt	22	dort	15
deu-x-bible-gruenewalder.txt	31	.	16
deu-x-bible-menge.txt	30	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Darumb	17
deu-x-bible-pattloch.txt	1	Nun	17
deu-x-bible-gruenewalder.txt	8	möge	18
deu-x-bible-luther1545letztehand.txt	8	baten	18
deu-x-bible-pattloch.txt	2	baten	18
deu-x-bible-gruenewalder.txt	25	reinigte	19
deu-x-bible-menge.txt	22	reinigte	19
deu-x-bible-gruenewalder.txt	2	schrien	20
deu-x-bible-menge.txt	2	schrieen	20
deu-x-bible-gruenewalder.txt	29	den	21
deu-x-bible-menge.txt	27	den	21
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-pattloch.txt	16	.	22
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-gruenewalder.txt	19	vertrieb	24
deu-x-bible-pattloch.txt	18	vertrieb	24
deu-x-bible-gruenewalder.txt	20	er	25
deu-x-bible-pattloch.txt	19	er	25
deu-x-bible-luther1545letztehand.txt	9	vmb	26
deu-x-bible-menge.txt	6	um	26
deu-x-bible-luther1545letztehand.txt	35	Vnd	27
deu-x-bible-menge.txt	23	dann	27
deu-x-bible-luther1545letztehand.txt	20	gnade	28
deu-x-bible-menge.txt	7	Gnade	28
deu-x-bible-luther1545letztehand.txt	44	Greweln	29
deu-x-bible-menge.txt	29	Greueln	29
deu-x-bible-luther1545letztehand.txt	43	allen	30
deu-x-bible-pattloch.txt	28	jeder	30
deu-x-bible-luther1545letztehand.txt	41	reinigen	31
deu-x-bible-pattloch.txt	30	reinigen	31
