FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	1	Din	2
deu-x-bible-elberfelder1871.txt	8	deine	2
deu-x-bible-elberfelder1905.txt	8	deine	2
deu-x-bible-freebible.txt	8	deine	2
deu-x-bible-gruenewalder.txt	7	deine	2
deu-x-bible-luther1545.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	13	deiner	2
deu-x-bible-luther1912.txt	5	deine	2
deu-x-bible-menge.txt	8	deine	2
deu-x-bible-neue.txt	9	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	8	deine	2
deu-x-bible-textbibel.txt	9	deine	2
deu-x-bible-zuercher.txt	5	deine	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	8	uw	2
nor-x-bible-1930.txt	8	dine	2
nor-x-bible-student.txt	11	dine	2
swe-x-bible-folk1998.txt	12	dina	2
afr-x-bible-1953.txt	12	ontwil	3
dan-x-bible-1931.txt	2	Misgerning	3
dan-x-bible-1931.txt	14	Skyld	3
deu-x-bible-elberfelder1871.txt	12	meinetwillen	3
deu-x-bible-elberfelder1905.txt	12	meinetwillen	3
deu-x-bible-freebible.txt	12	meinetwillen	3
deu-x-bible-gruenewalder.txt	6	meinetwillen	3
deu-x-bible-luther1545.txt	8	meinetwillen	3
deu-x-bible-luther1545letztehand.txt	9	willen	3
deu-x-bible-luther1912.txt	8	meinetwillen	3
deu-x-bible-menge.txt	12	meinetwillen	3
deu-x-bible-neue.txt	14	meinetwillen	3
deu-x-bible-pattloch.txt	10	meinetwillen	3
deu-x-bible-schlachter.txt	8	meinetwillen	3
deu-x-bible-textbibel.txt	12	meinetwillen	3
deu-x-bible-zuercher.txt	8	meinetwillen	3
eng-x-bible-darby.txt	17	sake	3
eng-x-bible-kingjames.txt	16	sake	3
eng-x-bible-literal.txt	15	sake	3
eng-x-bible-newsimplified.txt	19	sake	3
nld-x-bible-statenvertaling.txt	13	Mijnentwil	3
nor-x-bible-1930.txt	12	skyld	3
nor-x-bible-student.txt	14	skuld	3
afr-x-bible-1953.txt	18	dink	4
dan-x-bible-1931.txt	21	Hu	4
deu-x-bible-elberfelder1871.txt	21	gedenken	4
deu-x-bible-elberfelder1905.txt	21	gedenken	4
deu-x-bible-freebible.txt	21	gedenken	4
deu-x-bible-gruenewalder.txt	13	denke	4
deu-x-bible-luther1545.txt	10	gedenke	4
deu-x-bible-luther1545letztehand.txt	12	gedencke	4
deu-x-bible-luther1912.txt	10	gedenke	4
deu-x-bible-menge.txt	19	gedenken	4
deu-x-bible-neue.txt	15	denke	4
deu-x-bible-neue.txt	19	an	4
deu-x-bible-pattloch.txt	17	gedenke	4
deu-x-bible-schlachter.txt	10	gedenke	4
deu-x-bible-tafelbibel.txt	20	gedacht	4
deu-x-bible-textbibel.txt	19	gedenken	4
deu-x-bible-zuercher.txt	16	gedenken	4
eng-x-bible-darby.txt	23	remember	4
eng-x-bible-kingjames.txt	21	remember	4
eng-x-bible-literal.txt	21	remember	4
eng-x-bible-newsimplified.txt	24	remember	4
nld-x-bible-statenvertaling.txt	17	gedenk	4
nor-x-bible-1930.txt	21	hu	4
nor-x-bible-student.txt	23	hug	4
swe-x-bible-folk1998.txt	21	ihåg	4
afr-x-bible-1953.txt	10	om	5
dan-x-bible-1931.txt	11	for	5
deu-x-bible-elberfelder1871.txt	11	um	5
deu-x-bible-elberfelder1905.txt	11	um	5
deu-x-bible-freebible.txt	11	um	5
deu-x-bible-gruenewalder.txt	5	um	5
deu-x-bible-luther1545.txt	7	um	5
deu-x-bible-luther1545letztehand.txt	7	vmb	5
deu-x-bible-luther1545letztehand.txt	26	fur	5
deu-x-bible-luther1912.txt	7	um	5
deu-x-bible-menge.txt	11	um	5
deu-x-bible-neue.txt	13	Um	5
deu-x-bible-pattloch.txt	9	um	5
deu-x-bible-schlachter.txt	7	um	5
deu-x-bible-tafelbibel.txt	12	wegen	5
deu-x-bible-textbibel.txt	11	um	5
deu-x-bible-zuercher.txt	7	um	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-kingjames.txt	13	for	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	16	for	5
nld-x-bible-statenvertaling.txt	12	om	5
nor-x-bible-1930.txt	10	for	5
nor-x-bible-student.txt	12	for	5
swe-x-bible-folk1998.txt	7	för	5
afr-x-bible-1953.txt	17	sondes	6
dan-x-bible-1931.txt	19	Synder	6
deu-x-bible-elberfelder1871.txt	16	Sünden	6
deu-x-bible-elberfelder1905.txt	16	Sünden	6
deu-x-bible-freebible.txt	16	Sünden	6
deu-x-bible-gruenewalder.txt	12	Sünden	6
deu-x-bible-luther1545.txt	12	Sünden	6
deu-x-bible-luther1545letztehand.txt	29	sunde	6
deu-x-bible-luther1912.txt	12	Sünden	6
deu-x-bible-menge.txt	16	Sünden	6
deu-x-bible-neue.txt	21	Schuld	6
deu-x-bible-pattloch.txt	16	Sünden	6
deu-x-bible-schlachter.txt	12	Sünden	6
deu-x-bible-tafelbibel.txt	18	Sünden	6
deu-x-bible-textbibel.txt	16	Sünden	6
deu-x-bible-zuercher.txt	12	Sünden	6
eng-x-bible-darby.txt	25	sins	6
eng-x-bible-kingjames.txt	23	sins	6
eng-x-bible-literal.txt	23	sins	6
eng-x-bible-newsimplified.txt	26	sins	6
nld-x-bible-statenvertaling.txt	19	zonden	6
nor-x-bible-1930.txt	16	synder	6
nor-x-bible-student.txt	20	synderne	6
swe-x-bible-folk1998.txt	16	synder	6
afr-x-bible-1953.txt	8	oortredinge	7
deu-x-bible-elberfelder1871.txt	9	Übertretungen	7
deu-x-bible-elberfelder1905.txt	9	Übertretungen	7
deu-x-bible-freebible.txt	9	Übertretungen	7
deu-x-bible-gruenewalder.txt	8	Missetaten	7
deu-x-bible-luther1545.txt	6	Übertretung	7
deu-x-bible-luther1545letztehand.txt	6	vbertrettung	7
deu-x-bible-luther1545letztehand.txt	24	vnser	7
deu-x-bible-luther1912.txt	6	Übertretungen	7
deu-x-bible-menge.txt	9	Übertretungen	7
deu-x-bible-neue.txt	10	Vergehen	7
deu-x-bible-pattloch.txt	12	Frevel	7
deu-x-bible-schlachter.txt	6	Übertretung	7
deu-x-bible-tafelbibel.txt	9	Übertretungen	7
deu-x-bible-textbibel.txt	10	Übertretungen	7
