FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	ja	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-pattloch.txt	3	ja	1
deu-x-bible-gruenewalder.txt	1	Nichts	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-menge.txt	9	nichts	2
deu-x-bible-pattloch.txt	4	nichts	2
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-gruenewalder.txt	11	zu	4
deu-x-bible-luther1545letztehand.txt	8	zu	4
deu-x-bible-menge.txt	6	zu	4
deu-x-bible-pattloch.txt	11	zu	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	14	Die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-pattloch.txt	14	Doch	6
deu-x-bible-pattloch.txt	17	die	6
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-menge.txt	11	;	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-gruenewalder.txt	10	Gesetze	8
deu-x-bible-menge.txt	5	Gesetze	8
deu-x-bible-pattloch.txt	10	Gesetze	8
deu-x-bible-gruenewalder.txt	7	wider	9
deu-x-bible-menge.txt	2	gegen	9
deu-x-bible-pattloch.txt	7	wider	9
deu-x-bible-gruenewalder.txt	4	es	10
deu-x-bible-luther1545letztehand.txt	2	es	10
deu-x-bible-pattloch.txt	1	Es	10
deu-x-bible-gruenewalder.txt	9	göttlichen	11
deu-x-bible-luther1545letztehand.txt	5	Gottes	11
deu-x-bible-gruenewalder.txt	17	es	12
deu-x-bible-luther1545letztehand.txt	10	es	12
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	13	doch	15
deu-x-bible-menge.txt	14	ja	15
deu-x-bible-menge.txt	12	das	16
deu-x-bible-pattloch.txt	15	dies	16
deu-x-bible-menge.txt	18	herausstellen	17
deu-x-bible-pattloch.txt	20	klarlegen	17
deu-x-bible-menge.txt	13	wird	18
deu-x-bible-pattloch.txt	16	wird	18
