FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	uit	1
dan-x-bible-1931.txt	33	ud	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	27	aus	1
deu-x-bible-freebible.txt	27	aus	1
deu-x-bible-gruenewalder.txt	28	aus	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-menge.txt	28	aus	1
deu-x-bible-neue.txt	27	aus	1
deu-x-bible-pattloch.txt	25	aus	1
deu-x-bible-schlachter.txt	26	aus	1
deu-x-bible-tafelbibel.txt	25	aus	1
deu-x-bible-tafelbibel.txt	28	aus	1
deu-x-bible-textbibel.txt	31	aus	1
deu-x-bible-zuercher.txt	34	aus	1
eng-x-bible-darby.txt	27	forth	1
eng-x-bible-darby.txt	28	out	1
eng-x-bible-kingjames.txt	26	forth	1
eng-x-bible-kingjames.txt	29	out	1
eng-x-bible-literal.txt	26	out	1
eng-x-bible-newsimplified.txt	32	out	1
nld-x-bible-statenvertaling.txt	29	uit	1
nor-x-bible-1930.txt	26	ut	1
nor-x-bible-student.txt	24	ut	1
nor-x-bible-student.txt	25	or	1
swe-x-bible-folk1998.txt	25	ut	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	34	hulle	2
dan-x-bible-1931.txt	40	dem	2
deu-x-bible-elberfelder1871.txt	32	sie	2
deu-x-bible-elberfelder1905.txt	32	sie	2
deu-x-bible-freebible.txt	32	sie	2
deu-x-bible-gruenewalder.txt	31	gaben	2
deu-x-bible-gruenewalder.txt	32	ihnen	2
deu-x-bible-luther1545.txt	30	sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-luther1912.txt	30	sie	2
deu-x-bible-menge.txt	32	ihnen	2
deu-x-bible-neue.txt	31	sie	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-schlachter.txt	33	sie	2
deu-x-bible-tafelbibel.txt	32	sie	2
deu-x-bible-textbibel.txt	38	ihnen	2
deu-x-bible-zuercher.txt	40	sie	2
eng-x-bible-darby.txt	34	them	2
eng-x-bible-kingjames.txt	35	them	2
eng-x-bible-literal.txt	31	them	2
eng-x-bible-newsimplified.txt	31	them	2
eng-x-bible-newsimplified.txt	37	them	2
nld-x-bible-statenvertaling.txt	34	hen	2
nor-x-bible-1930.txt	31	dem	2
nor-x-bible-student.txt	29	deim	2
swe-x-bible-folk1998.txt	30	dem	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-gruenewalder.txt	20	und	3
