FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ingegaan	1
afr-x-bible-1953.txt	6	in	1
afr-x-bible-1983.txt	4	ingegaan	1
afr-x-bible-1983.txt	5	in	1
afr-x-bible-boodskap.txt	5	in	1
afr-x-bible-boodskap.txt	9	in	1
afr-x-bible-lewende.txt	5	in	1
afr-x-bible-lewende.txt	9	ingegaan	1
afr-x-bible-viralmal.txt	22	in	1
afr-x-bible-viralmal.txt	30	ingegaan	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	5	ind	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
deu-x-bible-albrecht.txt	5	eingegangen	1
deu-x-bible-albrecht.txt	6	in	1
deu-x-bible-albrecht.txt	15	in	1
deu-x-bible-elberfelder1871.txt	6	eingegangen	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	6	eingegangen	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-erben.txt	5	in	1
deu-x-bible-erben.txt	20	eingegangen	1
deu-x-bible-freebible.txt	6	eingegangen	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-genfer2011.txt	5	in	1
deu-x-bible-greber.txt	5	in	1
deu-x-bible-greber.txt	11	eingetreten	1
deu-x-bible-gruenewalder.txt	2	in	1
deu-x-bible-gruenewalder.txt	18	eingegangen	1
deu-x-bible-hoffnung.txt	5	in	1
deu-x-bible-interlinear.txt	3	in	1
deu-x-bible-interlinear.txt	9	hineingegangen	1
deu-x-bible-konkordant.txt	5	in	1
deu-x-bible-konkordant.txt	15	hinein	1
deu-x-bible-luther1545.txt	5	eingegangen	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	5	eingegangen	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	5	eingegangen	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-meister.txt	3	in	1
deu-x-bible-meister.txt	11	eingegangen	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-pattloch.txt	3	in	1
