FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	14	gewesen	1
deu-x-bible-elberfelder1871.txt	15	war	1
deu-x-bible-elberfelder1905.txt	14	gewesen	1
deu-x-bible-elberfelder1905.txt	15	war	1
deu-x-bible-freebible.txt	14	gewesen	1
deu-x-bible-freebible.txt	15	war	1
deu-x-bible-luther1545.txt	8	waren	1
deu-x-bible-luther1545letztehand.txt	8	waren	1
deu-x-bible-luther1912.txt	8	waren	1
deu-x-bible-menge.txt	14	hatte	1
deu-x-bible-menge.txt	18	waren	1
deu-x-bible-pattloch.txt	11	hatten	1
deu-x-bible-schlachter.txt	12	waren	1
deu-x-bible-tafelbibel.txt	13	war	1
deu-x-bible-tafelbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	11	waren	1
deu-x-bible-zuercher.txt	11	waren	1
eng-x-bible-darby.txt	8	were	1
eng-x-bible-darby.txt	14	were	1
eng-x-bible-kingjames.txt	16	were	1
eng-x-bible-literal.txt	8	were	1
eng-x-bible-literal.txt	14	were	1
nld-x-bible-statenvertaling.txt	12	geweest	1
nld-x-bible-statenvertaling.txt	13	was	1
nor-x-bible-1930.txt	8	var	1
nor-x-bible-student.txt	11	var	1
afr-x-bible-1953.txt	7	oorvloed	2
dan-x-bible-1931.txt	2	Overflodens	2
deu-x-bible-elberfelder1871.txt	8	Überflusses	2
deu-x-bible-elberfelder1905.txt	8	Überflusses	2
deu-x-bible-freebible.txt	8	Überflusses	2
deu-x-bible-gruenewalder.txt	9	Überflusses	2
deu-x-bible-luther1545.txt	5	reichen	2
deu-x-bible-luther1545letztehand.txt	5	reiche	2
deu-x-bible-luther1545letztehand.txt	6	Jar	2
deu-x-bible-luther1912.txt	5	reichen	2
deu-x-bible-menge.txt	7	Überflusses	2
deu-x-bible-neue.txt	7	Überflusses	2
deu-x-bible-pattloch.txt	5	Überflusses	2
deu-x-bible-schlachter.txt	7	Überflusses	2
deu-x-bible-tafelbibel.txt	6	Überflusses	2
deu-x-bible-tafelbibel.txt	7	Sattigkeit	2
deu-x-bible-textbibel.txt	7	Überflusses	2
deu-x-bible-zuercher.txt	6	Fülle	2
eng-x-bible-darby.txt	6	plenty	2
