FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	lægger	1
deu-x-bible-elberfelder1871.txt	2	krümmen	1
deu-x-bible-elberfelder1905.txt	2	krümmen	1
deu-x-bible-freebible.txt	2	krümmen	1
deu-x-bible-gruenewalder.txt	2	krümmen	1
deu-x-bible-luther1545.txt	2	beugen	1
deu-x-bible-luther1545letztehand.txt	2	beugen	1
deu-x-bible-luther1912.txt	2	beugen	1
deu-x-bible-menge.txt	2	kauern	1
deu-x-bible-neue.txt	2	krümmen	1
deu-x-bible-pattloch.txt	2	kauern	1
deu-x-bible-schlachter.txt	2	legen	1
deu-x-bible-textbibel.txt	2	kauern	1
deu-x-bible-zuercher.txt	2	kauern	1
eng-x-bible-darby.txt	2	bow	1
eng-x-bible-kingjames.txt	2	bow	1
eng-x-bible-literal.txt	3	crouch	1
eng-x-bible-newsimplified.txt	3	crouch	1
nor-x-bible-1930.txt	3	ravnen	1
nor-x-bible-student.txt	2	yter	1
nor-x-bible-student.txt	3	ramnen	1
swe-x-bible-folk1998.txt	2	skaffar	1
afr-x-bible-1953.txt	10	kleintjies	2
deu-x-bible-elberfelder1871.txt	7	Jungen	2
deu-x-bible-elberfelder1905.txt	7	Jungen	2
deu-x-bible-freebible.txt	7	Jungen	2
deu-x-bible-luther1545.txt	16	Jungen	2
deu-x-bible-luther1545letztehand.txt	15	Jungen	2
deu-x-bible-luther1912.txt	8	Jungen	2
deu-x-bible-menge.txt	7	Jungen	2
deu-x-bible-neue.txt	7	Jungen	2
deu-x-bible-pattloch.txt	8	Jungen	2
deu-x-bible-schlachter.txt	8	Jungen	2
deu-x-bible-textbibel.txt	7	Jungen	2
deu-x-bible-zuercher.txt	7	Jungen	2
eng-x-bible-darby.txt	10	young	2
eng-x-bible-darby.txt	11	ones	2
eng-x-bible-kingjames.txt	9	young	2
eng-x-bible-kingjames.txt	10	ones	2
eng-x-bible-newsimplified.txt	16	young	2
nld-x-bible-statenvertaling.txt	10	jongen	2
nor-x-bible-1930.txt	10	unger	2
nor-x-bible-student.txt	12	ungar	2
swe-x-bible-folk1998.txt	9	ungar	2
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
dan-x-bible-1931.txt	9	Kuldet	4
deu-x-bible-elberfelder1871.txt	13	Wehen	4
deu-x-bible-elberfelder1905.txt	13	Wehen	4
deu-x-bible-freebible.txt	13	Wehen	4
deu-x-bible-gruenewalder.txt	12	Nachwuchs	4
deu-x-bible-luther1912.txt	13	Wehen	4
deu-x-bible-menge.txt	16	Geburtsschmerzen	4
deu-x-bible-neue.txt	12	Wehen	4
deu-x-bible-neue.txt	13	ab	4
deu-x-bible-pattloch.txt	12	Leibesfrucht	4
deu-x-bible-schlachter.txt	12	Wehen	4
deu-x-bible-schlachter.txt	13	los	4
deu-x-bible-textbibel.txt	13	Wehen	4
deu-x-bible-textbibel.txt	14	ledig	4
deu-x-bible-zuercher.txt	11	Wehen	4
deu-x-bible-zuercher.txt	12	ledig	4
eng-x-bible-darby.txt	17	pains	4
eng-x-bible-kingjames.txt	16	sorrows	4
eng-x-bible-literal.txt	12	pangs	4
deu-x-bible-elberfelder1871.txt	6	ihre	5
deu-x-bible-elberfelder1905.txt	6	ihre	5
deu-x-bible-freebible.txt	6	ihre	5
deu-x-bible-gruenewalder.txt	7	ihre	5
deu-x-bible-luther1912.txt	7	ihre	5
deu-x-bible-menge.txt	6	ihre	5
deu-x-bible-neue.txt	6	ihre	5
deu-x-bible-pattloch.txt	7	ihre	5
deu-x-bible-schlachter.txt	7	ihre	5
deu-x-bible-textbibel.txt	6	ihre	5
deu-x-bible-zuercher.txt	6	ihre	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-newsimplified.txt	8	their	5
nld-x-bible-statenvertaling.txt	9	haar	5
nor-x-bible-1930.txt	9	dens	5
dan-x-bible-1931.txt	3	sig	6
dan-x-bible-1931.txt	4	ned	6
deu-x-bible-elberfelder1871.txt	3	sich	6
deu-x-bible-elberfelder1905.txt	3	sich	6
deu-x-bible-freebible.txt	3	sich	6
deu-x-bible-gruenewalder.txt	3	sich	6
deu-x-bible-luther1545.txt	3	sich	6
deu-x-bible-luther1545letztehand.txt	3	sich	6
deu-x-bible-luther1912.txt	3	sich	6
deu-x-bible-menge.txt	3	nieder	6
deu-x-bible-neue.txt	3	sich	6
deu-x-bible-pattloch.txt	3	sich	6
deu-x-bible-pattloch.txt	4	nieder	6
deu-x-bible-schlachter.txt	3	sich	6
deu-x-bible-schlachter.txt	4	nieder	6
deu-x-bible-textbibel.txt	3	nieder	6
deu-x-bible-zuercher.txt	3	nieder	6
eng-x-bible-darby.txt	3	themselves	6
eng-x-bible-kingjames.txt	3	themselves	6
deu-x-bible-elberfelder1871.txt	12	ihrer	7
deu-x-bible-elberfelder1905.txt	12	ihrer	7
deu-x-bible-freebible.txt	12	ihrer	7
deu-x-bible-gruenewalder.txt	11	ihren	7
deu-x-bible-luther1545.txt	15	ihre	7
deu-x-bible-luther1545letztehand.txt	14	jre	7
deu-x-bible-luther1912.txt	12	ihre	7
deu-x-bible-menge.txt	15	ihrer	7
deu-x-bible-neue.txt	11	ihre	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-schlachter.txt	11	ihrer	7
deu-x-bible-textbibel.txt	12	ihrer	7
deu-x-bible-zuercher.txt	10	ihrer	7
eng-x-bible-darby.txt	16	their	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	11	their	7
eng-x-bible-newsimplified.txt	15	their	7
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-kingjames.txt	17	.	8
deu-x-bible-elberfelder1871.txt	5	lassen	9
deu-x-bible-elberfelder1905.txt	5	lassen	9
deu-x-bible-freebible.txt	5	lassen	9
deu-x-bible-luther1545.txt	13	lassen	9
deu-x-bible-luther1545letztehand.txt	12	lassen	9
deu-x-bible-luther1912.txt	5	lassen	9
deu-x-bible-menge.txt	5	lassen	9
deu-x-bible-pattloch.txt	10	entlassen	9
deu-x-bible-textbibel.txt	5	lassen	9
eng-x-bible-kingjames.txt	6	bring	9
eng-x-bible-literal.txt	5	bring	9
eng-x-bible-literal.txt	9	send	9
nor-x-bible-1930.txt	2	lar	9
dan-x-bible-1931.txt	7	og	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-newsimplified.txt	11	and	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
afr-x-bible-1953.txt	14	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-kingjames.txt	11	,	12
afr-x-bible-1953.txt	8	as	13
deu-x-bible-luther1545.txt	5	wenn	13
deu-x-bible-luther1545letztehand.txt	4	wenn	13
eng-x-bible-literal.txt	1	when	13
eng-x-bible-newsimplified.txt	1	when	13
nld-x-bible-statenvertaling.txt	8	als	13
nor-x-bible-1930.txt	8	når	13
nor-x-bible-student.txt	7	når	13
swe-x-bible-folk1998.txt	7	när	13
deu-x-bible-luther1912.txt	10	werden	14
deu-x-bible-schlachter.txt	10	sind	14
deu-x-bible-textbibel.txt	10	werden	14
deu-x-bible-zuercher.txt	9	sind	14
eng-x-bible-darby.txt	13	they	14
eng-x-bible-kingjames.txt	12	they	14
eng-x-bible-literal.txt	8	they	14
eng-x-bible-newsimplified.txt	12	are	14
nld-x-bible-statenvertaling.txt	16	zij	14
dan-x-bible-1931.txt	6	føder	15
deu-x-bible-luther1545.txt	7	gebären	15
deu-x-bible-luther1545letztehand.txt	6	geberen	15
eng-x-bible-darby.txt	7	birth	15
eng-x-bible-kingjames.txt	7	forth	15
eng-x-bible-literal.txt	6	forth	15
eng-x-bible-newsimplified.txt	6	birth	15
afr-x-bible-1953.txt	12	tot	16
deu-x-bible-menge.txt	8	zur	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	11	tot	16
nor-x-bible-1930.txt	12	til	16
nor-x-bible-student.txt	9	til	16
swe-x-bible-folk1998.txt	11	till	16
deu-x-bible-elberfelder1871.txt	10	entledigen	17
deu-x-bible-elberfelder1905.txt	10	entledigen	17
deu-x-bible-freebible.txt	10	entledigen	17
deu-x-bible-luther1912.txt	11	los	17
deu-x-bible-menge.txt	12	entledigen	17
deu-x-bible-neue.txt	10	schütteln	17
deu-x-bible-textbibel.txt	11	rasch	17
swe-x-bible-folk1998.txt	13	flaxar	17
afr-x-bible-1953.txt	20	?	18
eng-x-bible-literal.txt	13	?	18
eng-x-bible-newsimplified.txt	17	?	18
nld-x-bible-statenvertaling.txt	24	?	18
nor-x-bible-1930.txt	21	?	18
nor-x-bible-student.txt	19	?	18
swe-x-bible-folk1998.txt	17	?	18
deu-x-bible-elberfelder1871.txt	11	sich	19
deu-x-bible-elberfelder1905.txt	11	sich	19
deu-x-bible-freebible.txt	11	sich	19
deu-x-bible-luther1545.txt	11	sich	19
deu-x-bible-luther1545letztehand.txt	10	sich	19
deu-x-bible-menge.txt	13	sich	19
deu-x-bible-luther1545.txt	14	aus	20
deu-x-bible-luther1545letztehand.txt	13	aus	20
deu-x-bible-neue.txt	8	aus	20
eng-x-bible-darby.txt	15	out	20
eng-x-bible-kingjames.txt	14	out	20
eng-x-bible-literal.txt	10	out	20
afr-x-bible-1953.txt	17	gebrek	21
deu-x-bible-gruenewalder.txt	13	frei	21
nld-x-bible-statenvertaling.txt	21	geen	21
nor-x-bible-1930.txt	19	uten	21
nor-x-bible-student.txt	17	utan	21
swe-x-bible-folk1998.txt	15	utan	21
dan-x-bible-1931.txt	8	kaster	22
deu-x-bible-pattloch.txt	6	werfen	22
deu-x-bible-schlachter.txt	6	werfen	22
deu-x-bible-zuercher.txt	5	werfen	22
eng-x-bible-darby.txt	14	cast	22
eng-x-bible-kingjames.txt	13	cast	22
afr-x-bible-1953.txt	13	God	23
nld-x-bible-statenvertaling.txt	12	God	23
nor-x-bible-1930.txt	13	Gud	23
nor-x-bible-student.txt	10	Gud	23
swe-x-bible-folk1998.txt	12	Gudoch	23
afr-x-bible-1953.txt	1	Wie	24
nld-x-bible-statenvertaling.txt	1	Wie	24
nor-x-bible-1930.txt	1	Hvem	24
nor-x-bible-student.txt	1	Kven	24
swe-x-bible-folk1998.txt	1	Vem	24
afr-x-bible-1953.txt	11	roep	25
nld-x-bible-statenvertaling.txt	13	schreeuwen	25
nor-x-bible-1930.txt	11	skriker	25
nor-x-bible-student.txt	13	ropar	25
swe-x-bible-folk1998.txt	10	ropar	25
afr-x-bible-1953.txt	19	voedsel	26
nld-x-bible-statenvertaling.txt	22	eten	26
nor-x-bible-1930.txt	20	føde	26
nor-x-bible-student.txt	18	mat	26
swe-x-bible-folk1998.txt	16	föda	26
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
deu-x-bible-elberfelder1871.txt	8	durchbrechen	28
deu-x-bible-elberfelder1905.txt	8	durchbrechen	28
deu-x-bible-freebible.txt	8	durchbrechen	28
deu-x-bible-gruenewalder.txt	8	Schnüre	28
afr-x-bible-1953.txt	3	vir	29
eng-x-bible-darby.txt	6	give	29
eng-x-bible-newsimplified.txt	5	give	29
swe-x-bible-folk1998.txt	4	åt	29
afr-x-bible-1953.txt	7	spys	30
nor-x-bible-1930.txt	6	mat	30
nor-x-bible-student.txt	4	føda	30
swe-x-bible-folk1998.txt	3	mat	30
afr-x-bible-1953.txt	6	sy	31
nld-x-bible-statenvertaling.txt	5	haar	31
nor-x-bible-1930.txt	5	sin	31
nor-x-bible-student.txt	5	hans	31
deu-x-bible-luther1545.txt	6	sie	32
deu-x-bible-luther1545letztehand.txt	5	sie	32
eng-x-bible-darby.txt	5	they	32
eng-x-bible-kingjames.txt	5	they	32
deu-x-bible-textbibel.txt	9	,	33
eng-x-bible-newsimplified.txt	10	,	33
nld-x-bible-statenvertaling.txt	14	,	33
dan-x-bible-1931.txt	5	og	34
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	8	vnd	34
afr-x-bible-1953.txt	2	berei	35
nld-x-bible-statenvertaling.txt	2	bereidt	35
afr-x-bible-1953.txt	15	ronddwaal	36
nld-x-bible-statenvertaling.txt	17	dwalen	36
deu-x-bible-gruenewalder.txt	4	und	37
eng-x-bible-literal.txt	4	and	37
deu-x-bible-luther1545.txt	10	reißen	38
deu-x-bible-luther1545letztehand.txt	9	reissen	38
eng-x-bible-darby.txt	4	,	39
eng-x-bible-kingjames.txt	4	,	39
nor-x-bible-1930.txt	15	farer	40
nor-x-bible-student.txt	15	flakkar	40
nor-x-bible-student.txt	16	kringum	41
swe-x-bible-folk1998.txt	14	omkring	41
afr-x-bible-1953.txt	5	kraai	42
nld-x-bible-statenvertaling.txt	4	raaf	42
swe-x-bible-folk1998.txt	5	korpen	42
afr-x-bible-1953.txt	9	sy	43
nor-x-bible-student.txt	11	hans	43
swe-x-bible-folk1998.txt	8	hans	43
