FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geslagte	1
dan-x-bible-1931.txt	9	Slægter	1
deu-x-bible-elberfelder1871.txt	13	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	13	Geschlechtern	1
deu-x-bible-freebible.txt	13	Geschlechtern	1
deu-x-bible-gruenewalder.txt	9	Sippen	1
deu-x-bible-luther1545.txt	8	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	8	Geschlechten	1
deu-x-bible-luther1912.txt	8	Geschlechtern	1
deu-x-bible-menge.txt	8	Geschlecht	1
deu-x-bible-menge.txt	10	Geschlecht	1
deu-x-bible-neue.txt	8	Sippen	1
deu-x-bible-pattloch.txt	9	Geschlechtern	1
deu-x-bible-schlachter.txt	8	Geschlechtern	1
deu-x-bible-tafelbibel.txt	8	Familien	1
deu-x-bible-textbibel.txt	11	Geschlecht	1
deu-x-bible-textbibel.txt	13	Geschlecht	1
deu-x-bible-zuercher.txt	9	Geschlecht	1
eng-x-bible-darby.txt	19	families	1
eng-x-bible-kingjames.txt	16	families	1
eng-x-bible-literal.txt	15	families	1
eng-x-bible-newsimplified.txt	16	families	1
nld-x-bible-statenvertaling.txt	13	huisgezinnen	1
nor-x-bible-1930.txt	10	ætter	1
nor-x-bible-student.txt	9	ættgrein	1
swe-x-bible-folk1998.txt	9	släkter	1
afr-x-bible-1953.txt	1	ook	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	11	auch	2
deu-x-bible-luther1545letztehand.txt	11	auch	2
deu-x-bible-luther1912.txt	11	auch	2
deu-x-bible-menge.txt	1	Sodann	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-schlachter.txt	12	auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	3	also	2
eng-x-bible-kingjames.txt	3	also	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	3	also	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	5	också	2
afr-x-bible-1953.txt	36	en	3
afr-x-bible-1953.txt	41	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	34	und	3
deu-x-bible-elberfelder1871.txt	39	und	3
deu-x-bible-elberfelder1905.txt	34	und	3
deu-x-bible-elberfelder1905.txt	39	und	3
deu-x-bible-freebible.txt	34	und	3
deu-x-bible-freebible.txt	39	und	3
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1545.txt	33	und	3
deu-x-bible-luther1545letztehand.txt	34	vnd	3
deu-x-bible-luther1912.txt	33	und	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-pattloch.txt	31	und	3
deu-x-bible-schlachter.txt	34	und	3
deu-x-bible-tafelbibel.txt	34	und	3
deu-x-bible-textbibel.txt	34	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	48	and	3
eng-x-bible-kingjames.txt	45	and	3
eng-x-bible-literal.txt	44	and	3
eng-x-bible-newsimplified.txt	45	and	3
nld-x-bible-statenvertaling.txt	40	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	32	og	3
swe-x-bible-folk1998.txt	25	och	3
afr-x-bible-1953.txt	51	kinders	4
dan-x-bible-1931.txt	30	Efterkommere	4
deu-x-bible-elberfelder1871.txt	48	Kinder	4
deu-x-bible-elberfelder1905.txt	48	Kinder	4
deu-x-bible-freebible.txt	48	Kinder	4
deu-x-bible-gruenewalder.txt	31	Nachkommen	4
deu-x-bible-luther1545.txt	41	Kinder	4
deu-x-bible-luther1545letztehand.txt	42	kinder	4
deu-x-bible-luther1912.txt	41	Kinder	4
deu-x-bible-menge.txt	44	Nachkommen	4
deu-x-bible-pattloch.txt	40	Nachkommen	4
deu-x-bible-schlachter.txt	43	Nachkommen	4
deu-x-bible-tafelbibel.txt	43	Söhne	4
deu-x-bible-textbibel.txt	43	Nachkommen	4
deu-x-bible-zuercher.txt	33	Stammes	4
eng-x-bible-darby.txt	65	children	4
eng-x-bible-kingjames.txt	55	children	4
eng-x-bible-kingjames.txt	63	children	4
eng-x-bible-literal.txt	54	sons	4
eng-x-bible-literal.txt	61	sons	4
eng-x-bible-newsimplified.txt	55	children	4
eng-x-bible-newsimplified.txt	63	children	4
nld-x-bible-statenvertaling.txt	56	kinderen	4
nor-x-bible-1930.txt	36	barn	4
nor-x-bible-student.txt	39	borni	4
swe-x-bible-folk1998.txt	37	avkomlingar	4
afr-x-bible-1953.txt	20	Abiëser	5
dan-x-bible-1931.txt	11	Abiezers	5
deu-x-bible-elberfelder1871.txt	18	Abiesers	5
deu-x-bible-elberfelder1905.txt	18	Abiesers	5
deu-x-bible-freebible.txt	18	Abiesers	5
deu-x-bible-gruenewalder.txt	15	Abiezers	5
deu-x-bible-luther1545letztehand.txt	16	Abieser	5
deu-x-bible-luther1912.txt	16	Abiesers	5
deu-x-bible-menge.txt	18	Abiesers	5
deu-x-bible-neue.txt	16	Abiëser	5
deu-x-bible-pattloch.txt	14	Abiësers	5
deu-x-bible-schlachter.txt	17	Abiesers	5
deu-x-bible-tafelbibel.txt	13	Abiesers	5
deu-x-bible-textbibel.txt	17	Abiesers	5
deu-x-bible-zuercher.txt	16	Abiesers	5
eng-x-bible-darby.txt	25	Abiezer	5
eng-x-bible-kingjames.txt	22	Abiezer	5
eng-x-bible-literal.txt	21	Abiezer	5
eng-x-bible-newsimplified.txt	22	Abiezer	5
nld-x-bible-statenvertaling.txt	20	Abiezer	5
nor-x-bible-1930.txt	12	Abiesers	5
nor-x-bible-student.txt	15	Abiezer	5
nor-x-bible-student.txt	18	åt	5
swe-x-bible-folk1998.txt	11	Abiesers	5
afr-x-bible-1953.txt	62	geslagte	6
dan-x-bible-1931.txt	33	Slægter	6
deu-x-bible-elberfelder1871.txt	60	Geschlechtern	6
deu-x-bible-elberfelder1905.txt	60	Geschlechtern	6
