FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	duisende	1
dan-x-bible-1931.txt	7	Tusinder	1
deu-x-bible-elberfelder1871.txt	6	Tausenden	1
deu-x-bible-elberfelder1905.txt	6	Tausenden	1
deu-x-bible-freebible.txt	6	Tausenden	1
deu-x-bible-gruenewalder.txt	4	Tausenden	1
deu-x-bible-luther1545.txt	5	Tausenden	1
deu-x-bible-luther1545letztehand.txt	5	Tausenten	1
deu-x-bible-luther1912.txt	5	Tausenden	1
deu-x-bible-menge.txt	10	Tausenden	1
deu-x-bible-neue.txt	1	Tausenden	1
deu-x-bible-neue.txt	3	Generationen	1
deu-x-bible-pattloch.txt	5	Tausenden	1
deu-x-bible-schlachter.txt	5	Tausenden	1
deu-x-bible-tafelbibel.txt	5	Tausenden	1
deu-x-bible-textbibel.txt	3	Tausenden	1
deu-x-bible-zuercher.txt	6	Tausenden	1
eng-x-bible-darby.txt	5	thousands	1
eng-x-bible-kingjames.txt	5	thousands	1
eng-x-bible-literal.txt	6	thousands	1
eng-x-bible-newsimplified.txt	7	thousands	1
nld-x-bible-statenvertaling.txt	7	duizenden	1
nor-x-bible-1930.txt	6	tusen	1
nor-x-bible-1930.txt	7	ledd	1
nor-x-bible-student.txt	6	tusund	1
nor-x-bible-student.txt	8	tusund	1
swe-x-bible-folk1998.txt	5	tusenden	1
afr-x-bible-1953.txt	20	ná	2
dan-x-bible-1931.txt	15	efter	2
deu-x-bible-elberfelder1871.txt	19	nach	2
deu-x-bible-elberfelder1905.txt	19	nach	2
deu-x-bible-freebible.txt	19	nach	2
deu-x-bible-gruenewalder.txt	9	später	2
deu-x-bible-gruenewalder.txt	14	heim	2
deu-x-bible-luther1545.txt	17	nach	2
deu-x-bible-luther1545letztehand.txt	19	nach	2
deu-x-bible-luther1912.txt	17	nach	2
deu-x-bible-menge.txt	31	nach	2
deu-x-bible-neue.txt	18	heim	2
deu-x-bible-pattloch.txt	20	heim	2
deu-x-bible-schlachter.txt	17	nach	2
deu-x-bible-tafelbibel.txt	16	nach	2
deu-x-bible-textbibel.txt	16	nach	2
deu-x-bible-zuercher.txt	16	nach	2
eng-x-bible-darby.txt	20	after	2
eng-x-bible-kingjames.txt	20	after	2
eng-x-bible-literal.txt	21	after	2
eng-x-bible-newsimplified.txt	21	after	2
nld-x-bible-statenvertaling.txt	20	na	2
nor-x-bible-1930.txt	15	efter	2
nor-x-bible-student.txt	19	etter	2
nor-x-bible-student.txt	21	att	2
swe-x-bible-folk1998.txt	13	efter	2
afr-x-bible-1953.txt	24	grote	3
dan-x-bible-1931.txt	19	store	3
deu-x-bible-elberfelder1871.txt	23	großer	3
deu-x-bible-elberfelder1905.txt	23	großer	3
deu-x-bible-freebible.txt	23	grosser	3
deu-x-bible-gruenewalder.txt	19	großer	3
deu-x-bible-gruenewalder.txt	22	gewaltiger	3
deu-x-bible-luther1545.txt	21	großer	3
deu-x-bible-luther1545letztehand.txt	23	grosser	3
deu-x-bible-luther1912.txt	21	großer	3
deu-x-bible-menge.txt	36	großer	3
deu-x-bible-neue.txt	21	großer	3
deu-x-bible-pattloch.txt	23	gewaltiger	3
deu-x-bible-schlachter.txt	21	großer	3
deu-x-bible-tafelbibel.txt	20	große	3
deu-x-bible-textbibel.txt	22	großer	3
deu-x-bible-zuercher.txt	25	grosse	3
