FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	slegtes	1
afr-x-bible-1953.txt	32	sleg	1
dan-x-bible-1931.txt	28	slette	1
dan-x-bible-1931.txt	30	slette	1
deu-x-bible-elberfelder1871.txt	28	schlechten	1
deu-x-bible-elberfelder1871.txt	30	schlecht	1
deu-x-bible-elberfelder1905.txt	28	schlechten	1
deu-x-bible-elberfelder1905.txt	30	schlecht	1
deu-x-bible-freebible.txt	28	schlechten	1
deu-x-bible-freebible.txt	30	schlecht	1
deu-x-bible-gruenewalder.txt	30	schlechten	1
deu-x-bible-gruenewalder.txt	32	schlecht	1
deu-x-bible-luther1545.txt	30	böse	1
deu-x-bible-luther1545letztehand.txt	31	böse	1
deu-x-bible-luther1912.txt	28	schlechten	1
deu-x-bible-luther1912.txt	31	schlecht	1
deu-x-bible-menge.txt	30	schlechten	1
deu-x-bible-menge.txt	32	schlecht	1
deu-x-bible-neue.txt	26	Schlechten	1
deu-x-bible-neue.txt	28	schlecht	1
deu-x-bible-pattloch.txt	31	schlecht	1
deu-x-bible-schlachter.txt	32	schlecht	1
deu-x-bible-tafelbibel.txt	30	schlecht	1
deu-x-bible-textbibel.txt	31	schlecht	1
deu-x-bible-zuercher.txt	30	schlecht	1
eng-x-bible-darby.txt	27	bad	1
eng-x-bible-darby.txt	29	bad	1
eng-x-bible-kingjames.txt	29	evil	1
eng-x-bible-kingjames.txt	32	evil	1
eng-x-bible-literal.txt	29	bad	1
eng-x-bible-literal.txt	32	bad	1
eng-x-bible-newsimplified.txt	30	bad	1
eng-x-bible-newsimplified.txt	34	bad	1
nld-x-bible-statenvertaling.txt	29	boze	1
nld-x-bible-statenvertaling.txt	31	boos	1
nor-x-bible-1930.txt	27	dårlige	1
nor-x-bible-1930.txt	30	dårlige	1
nor-x-bible-student.txt	30	låke	1
nor-x-bible-student.txt	33	låkaste	1
swe-x-bible-folk1998.txt	31	dåliga	1
swe-x-bible-folk1998.txt	35	dåliga	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	40	.	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	43	.	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	24	vye	3
dan-x-bible-1931.txt	19	Figener	3
deu-x-bible-elberfelder1871.txt	21	Feigen	3
deu-x-bible-elberfelder1905.txt	21	Feigen	3
deu-x-bible-freebible.txt	21	Feigen	3
deu-x-bible-gruenewalder.txt	20	Feigen	3
deu-x-bible-gruenewalder.txt	24	Feigen	3
deu-x-bible-luther1545.txt	21	Feigen	3
deu-x-bible-luther1545letztehand.txt	20	feigen	3
deu-x-bible-luther1912.txt	21	Feigen	3
deu-x-bible-menge.txt	23	Feigen	3
deu-x-bible-neue.txt	17	Feigen	3
deu-x-bible-pattloch.txt	22	Feigen	3
deu-x-bible-schlachter.txt	21	Feigen	3
deu-x-bible-schlachter.txt	29	Feigen	3
deu-x-bible-tafelbibel.txt	21	Feigen	3
deu-x-bible-textbibel.txt	21	Feigen	3
deu-x-bible-zuercher.txt	21	Feigen	3
eng-x-bible-darby.txt	21	figs	3
eng-x-bible-kingjames.txt	22	figs	3
eng-x-bible-literal.txt	22	figs	3
eng-x-bible-newsimplified.txt	24	figs	3
eng-x-bible-newsimplified.txt	31	figs	3
nld-x-bible-statenvertaling.txt	22	vijgen	3
nor-x-bible-1930.txt	20	fikener	3
nor-x-bible-student.txt	22	fikorne	3
dan-x-bible-1931.txt	36	de	4
deu-x-bible-elberfelder1871.txt	34	sie	4
deu-x-bible-elberfelder1905.txt	34	sie	4
deu-x-bible-freebible.txt	34	sie	4
deu-x-bible-luther1545.txt	34	sie	4
deu-x-bible-luther1545.txt	42	sie	4
deu-x-bible-luther1545letztehand.txt	35	sie	4
deu-x-bible-luther1545letztehand.txt	43	sie	4
deu-x-bible-luther1912.txt	35	sie	4
deu-x-bible-luther1912.txt	43	sie	4
deu-x-bible-menge.txt	37	sie	4
deu-x-bible-neue.txt	32	sie	4
deu-x-bible-pattloch.txt	36	sie	4
deu-x-bible-schlachter.txt	36	sie	4
deu-x-bible-tafelbibel.txt	35	sie	4
deu-x-bible-textbibel.txt	35	sie	4
deu-x-bible-textbibel.txt	44	sie	4
deu-x-bible-zuercher.txt	37	sie	4
eng-x-bible-kingjames.txt	39	they	4
eng-x-bible-literal.txt	36	they	4
eng-x-bible-literal.txt	41	their	4
eng-x-bible-newsimplified.txt	36	They	4
eng-x-bible-newsimplified.txt	41	they	4
nor-x-bible-1930.txt	33	de	4
nor-x-bible-1930.txt	39	de	4
nor-x-bible-student.txt	39	dei	4
swe-x-bible-folk1998.txt	44	dem	4
afr-x-bible-1953.txt	23	goeie	5
dan-x-bible-1931.txt	22	gode	5
deu-x-bible-elberfelder1871.txt	20	guten	5
deu-x-bible-elberfelder1905.txt	20	guten	5
deu-x-bible-freebible.txt	20	guten	5
deu-x-bible-gruenewalder.txt	23	guten	5
deu-x-bible-luther1545.txt	20	guten	5
deu-x-bible-luther1545letztehand.txt	19	guten	5
deu-x-bible-luther1912.txt	20	guten	5
deu-x-bible-menge.txt	22	guten	5
deu-x-bible-neue.txt	20	Guten	5
deu-x-bible-pattloch.txt	21	guten	5
deu-x-bible-schlachter.txt	20	guten	5
deu-x-bible-tafelbibel.txt	20	guten	5
deu-x-bible-textbibel.txt	20	guten	5
deu-x-bible-zuercher.txt	20	guten	5
eng-x-bible-darby.txt	20	good	5
eng-x-bible-kingjames.txt	21	good	5
eng-x-bible-literal.txt	21	good	5
eng-x-bible-newsimplified.txt	23	good	5
nld-x-bible-statenvertaling.txt	21	goede	5
nor-x-bible-1930.txt	19	gode	5
nor-x-bible-1930.txt	23	gode	5
nor-x-bible-student.txt	21	gode	5
swe-x-bible-folk1998.txt	23	goda	5
afr-x-bible-1953.txt	18	geantwoord	6
dan-x-bible-1931.txt	16	svarede	6
deu-x-bible-elberfelder1871.txt	15	sprach	6
deu-x-bible-elberfelder1905.txt	15	sprach	6
deu-x-bible-freebible.txt	15	sprach	6
deu-x-bible-gruenewalder.txt	17	sagte	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	14	sprach	6
deu-x-bible-luther1912.txt	15	sprach	6
deu-x-bible-menge.txt	16	antwortete	6
deu-x-bible-neue.txt	14	antwortete	6
deu-x-bible-pattloch.txt	15	entgegnete	6
deu-x-bible-schlachter.txt	16	antwortete	6
deu-x-bible-tafelbibel.txt	15	sprach	6
deu-x-bible-textbibel.txt	15	antwortete	6
deu-x-bible-zuercher.txt	15	sagte	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	16	said	6
eng-x-bible-literal.txt	16	said	6
eng-x-bible-newsimplified.txt	17	said	6
nld-x-bible-statenvertaling.txt	16	zeide	6
nor-x-bible-1930.txt	14	svarte	6
nor-x-bible-student.txt	15	svara	6
swe-x-bible-folk1998.txt	16	svarade	6
afr-x-bible-1953.txt	7	gesê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	fragte	7
deu-x-bible-neue.txt	2	fragte	7
deu-x-bible-pattloch.txt	3	fragte	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	4	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	9	Wat	8
dan-x-bible-1931.txt	8	Hvad	8
deu-x-bible-elberfelder1871.txt	7	Was	8
deu-x-bible-elberfelder1905.txt	7	Was	8
deu-x-bible-freebible.txt	7	Was	8
deu-x-bible-gruenewalder.txt	9	Was	8
deu-x-bible-luther1545.txt	10	was	8
deu-x-bible-luther1545letztehand.txt	10	Was	8
deu-x-bible-luther1912.txt	10	was	8
deu-x-bible-menge.txt	8	Was	8
deu-x-bible-neue.txt	6	Was	8
deu-x-bible-pattloch.txt	7	Was	8
deu-x-bible-schlachter.txt	10	was	8
deu-x-bible-tafelbibel.txt	7	Was	8
deu-x-bible-textbibel.txt	7	Was	8
deu-x-bible-zuercher.txt	8	Was	8
eng-x-bible-darby.txt	7	What	8
eng-x-bible-kingjames.txt	8	What	8
eng-x-bible-literal.txt	7	What	8
eng-x-bible-newsimplified.txt	8	What	8
nld-x-bible-statenvertaling.txt	8	Wat	8
nor-x-bible-1930.txt	7	Hvad	8
nor-x-bible-student.txt	7	Kva	8
swe-x-bible-folk1998.txt	8	Vad	8
afr-x-bible-1953.txt	16	ek	9
dan-x-bible-1931.txt	15	Jeg	9
deu-x-bible-elberfelder1871.txt	14	ich	9
deu-x-bible-elberfelder1905.txt	14	ich	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	16	Ich	9
deu-x-bible-luther1545.txt	14	Ich	9
deu-x-bible-luther1545letztehand.txt	13	Jch	9
deu-x-bible-luther1912.txt	14	Ich	9
deu-x-bible-menge.txt	15	Ich	9
deu-x-bible-neue.txt	13	Ich	9
deu-x-bible-pattloch.txt	14	Ich	9
deu-x-bible-schlachter.txt	17	ich	9
deu-x-bible-tafelbibel.txt	14	ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	14	Ich	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	15	I	9
eng-x-bible-newsimplified.txt	16	I	9
nld-x-bible-statenvertaling.txt	15	ik	9
nor-x-bible-1930.txt	13	Jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	15	Jag	9
afr-x-bible-1953.txt	6	my	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	5	mir	10
deu-x-bible-elberfelder1905.txt	5	mir	10
deu-x-bible-freebible.txt	5	mir	10
deu-x-bible-gruenewalder.txt	6	mir	10
deu-x-bible-luther1545.txt	6	mir	10
deu-x-bible-luther1545letztehand.txt	6	mir	10
deu-x-bible-luther1912.txt	6	mir	10
deu-x-bible-menge.txt	3	mich	10
deu-x-bible-neue.txt	3	mich	10
deu-x-bible-pattloch.txt	4	mich	10
deu-x-bible-schlachter.txt	6	mir	10
deu-x-bible-tafelbibel.txt	5	mir	10
deu-x-bible-textbibel.txt	5	mir	10
deu-x-bible-zuercher.txt	6	mir	10
eng-x-bible-darby.txt	5	me	10
eng-x-bible-kingjames.txt	6	me	10
eng-x-bible-literal.txt	5	me	10
eng-x-bible-newsimplified.txt	5	me	10
nld-x-bible-statenvertaling.txt	6	mij	10
nor-x-bible-1930.txt	5	mig	10
nor-x-bible-student.txt	5	meg	10
swe-x-bible-folk1998.txt	5	mig	10
afr-x-bible-1953.txt	10	sien	11
dan-x-bible-1931.txt	9	ser	11
deu-x-bible-elberfelder1871.txt	8	siehst	11
deu-x-bible-elberfelder1905.txt	8	siehst	11
deu-x-bible-freebible.txt	8	siehst	11
deu-x-bible-gruenewalder.txt	10	siehst	11
deu-x-bible-luther1545.txt	11	siehest	11
deu-x-bible-luther1545letztehand.txt	11	sihestu	11
deu-x-bible-luther1912.txt	11	siehst	11
deu-x-bible-menge.txt	9	siehst	11
deu-x-bible-neue.txt	7	siehst	11
