FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	slaaf	1
dan-x-bible-1931.txt	8	Trællen	1
deu-x-bible-elberfelder1871.txt	14	Knecht	1
deu-x-bible-elberfelder1905.txt	14	Knecht	1
deu-x-bible-freebible.txt	14	Knecht	1
deu-x-bible-gruenewalder.txt	15	Sklave	1
deu-x-bible-luther1545.txt	8	Knecht	1
deu-x-bible-luther1545letztehand.txt	9	Knecht	1
deu-x-bible-luther1912.txt	11	Knecht	1
deu-x-bible-menge.txt	12	Knecht	1
deu-x-bible-menge.txt	15	Sklave	1
deu-x-bible-neue.txt	11	Sklave	1
deu-x-bible-pattloch.txt	9	Knecht	1
deu-x-bible-schlachter.txt	9	Knecht	1
deu-x-bible-textbibel.txt	12	Knecht	1
deu-x-bible-zuercher.txt	14	Knecht	1
eng-x-bible-darby.txt	10	bondman	1
eng-x-bible-kingjames.txt	10	servant	1
eng-x-bible-literal.txt	13	slave	1
eng-x-bible-newsimplified.txt	10	The	1
eng-x-bible-newsimplified.txt	11	slave	1
nld-x-bible-statenvertaling.txt	11	knecht	1
nor-x-bible-1930.txt	9	trælen	1
nor-x-bible-student.txt	9	trælen	1
swe-x-bible-folk1998.txt	9	slaven	1
afr-x-bible-1953.txt	1	Klein	2
dan-x-bible-1931.txt	1	små	2
deu-x-bible-elberfelder1871.txt	2	Kleine	2
deu-x-bible-elberfelder1905.txt	2	Kleine	2
deu-x-bible-freebible.txt	2	Kleine	2
deu-x-bible-gruenewalder.txt	1	Vornehm	2
deu-x-bible-luther1545.txt	4	klein	2
deu-x-bible-luther1545letztehand.txt	5	klein	2
deu-x-bible-luther1912.txt	5	klein	2
deu-x-bible-menge.txt	1	Niedrige	2
deu-x-bible-neue.txt	2	Kleinen	2
deu-x-bible-pattloch.txt	1	Klein	2
deu-x-bible-schlachter.txt	1	Kleine	2
deu-x-bible-textbibel.txt	1	Klein	2
deu-x-bible-zuercher.txt	1	Dort	2
deu-x-bible-zuercher.txt	5	Kleinen	2
eng-x-bible-darby.txt	2	small	2
eng-x-bible-kingjames.txt	2	small	2
eng-x-bible-literal.txt	2	small	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	small	2
nld-x-bible-statenvertaling.txt	2	kleine	2
nor-x-bible-1930.txt	1	Liten	2
nor-x-bible-student.txt	4	liten	2
swe-x-bible-folk1998.txt	1	Små	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
