FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	44	woon	2
dan-x-bible-1931.txt	46	blev	2
deu-x-bible-elberfelder1871.txt	43	blieb	2
deu-x-bible-elberfelder1905.txt	43	blieb	2
deu-x-bible-freebible.txt	43	blieb	2
deu-x-bible-gruenewalder.txt	42	blieb	2
deu-x-bible-luther1545.txt	42	blieb	2
deu-x-bible-luther1545letztehand.txt	44	bleib	2
deu-x-bible-luther1912.txt	42	blieb	2
deu-x-bible-menge.txt	46	wohnte	2
deu-x-bible-pattloch.txt	43	blieb	2
deu-x-bible-pattloch.txt	48	wohnen	2
deu-x-bible-schlachter.txt	45	blieb	2
deu-x-bible-tafelbibel.txt	46	blieb	2
deu-x-bible-tafelbibel.txt	47	saß	2
deu-x-bible-textbibel.txt	42	blieb	2
deu-x-bible-zuercher.txt	41	blieb	2
eng-x-bible-darby.txt	41	remained	2
eng-x-bible-kingjames.txt	45	dwelt	2
eng-x-bible-literal.txt	40	lived	2
nld-x-bible-statenvertaling.txt	45	bleef	2
nor-x-bible-1930.txt	49	bodde	2
nor-x-bible-student.txt	54	att	2
nor-x-bible-student.txt	57	budde	2
swe-x-bible-folk1998.txt	49	stannade	2
swe-x-bible-folk1998.txt	50	där	2
afr-x-bible-1953.txt	33	hy	3
dan-x-bible-1931.txt	33	han	3
deu-x-bible-elberfelder1871.txt	32	er	3
deu-x-bible-elberfelder1905.txt	32	er	3
deu-x-bible-freebible.txt	32	er	3
deu-x-bible-gruenewalder.txt	31	dieser	3
deu-x-bible-luther1545.txt	30	er	3
deu-x-bible-luther1545letztehand.txt	30	er	3
deu-x-bible-luther1912.txt	30	er	3
deu-x-bible-menge.txt	33	dieser	3
deu-x-bible-neue.txt	29	er	3
deu-x-bible-neue.txt	34	dieser	3
deu-x-bible-pattloch.txt	33	dieser	3
deu-x-bible-schlachter.txt	32	er	3
deu-x-bible-tafelbibel.txt	35	er	3
deu-x-bible-textbibel.txt	30	dieser	3
deu-x-bible-zuercher.txt	29	er	3
eng-x-bible-darby.txt	29	he	3
eng-x-bible-kingjames.txt	32	he	3
eng-x-bible-literal.txt	29	he	3
eng-x-bible-newsimplified.txt	28	this	3
eng-x-bible-newsimplified.txt	30	he	3
nld-x-bible-statenvertaling.txt	32	deze	3
nor-x-bible-1930.txt	35	han	3
nor-x-bible-student.txt	39	han	3
swe-x-bible-folk1998.txt	33	denne	3
afr-x-bible-1953.txt	19	totdat	4
dan-x-bible-1931.txt	18	til	4
deu-x-bible-elberfelder1871.txt	17	bis	4
deu-x-bible-elberfelder1905.txt	17	bis	4
deu-x-bible-freebible.txt	17	bis	4
deu-x-bible-gruenewalder.txt	18	bis	4
deu-x-bible-luther1545.txt	17	bis	4
deu-x-bible-luther1545letztehand.txt	17	bis	4
deu-x-bible-luther1912.txt	17	bis	4
deu-x-bible-menge.txt	19	bis	4
deu-x-bible-neue.txt	19	bis	4
deu-x-bible-pattloch.txt	18	bis	4
deu-x-bible-schlachter.txt	19	bis	4
deu-x-bible-tafelbibel.txt	18	bis	4
deu-x-bible-textbibel.txt	16	bis	4
deu-x-bible-zuercher.txt	17	bis	4
eng-x-bible-darby.txt	17	until	4
eng-x-bible-kingjames.txt	19	till	4
eng-x-bible-literal.txt	17	until	4
eng-x-bible-newsimplified.txt	18	until	4
nld-x-bible-statenvertaling.txt	17	totdat	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-student.txt	22	til	4
swe-x-bible-folk1998.txt	17	till	4
swe-x-bible-folk1998.txt	18	dess	4
afr-x-bible-1953.txt	47	huis	5
dan-x-bible-1931.txt	50	Hus	5
deu-x-bible-elberfelder1871.txt	45	Hause	5
deu-x-bible-elberfelder1905.txt	45	Hause	5
deu-x-bible-freebible.txt	45	Hause	5
deu-x-bible-gruenewalder.txt	46	Haus	5
deu-x-bible-luther1545.txt	46	Hause	5
deu-x-bible-luther1545letztehand.txt	48	hause	5
deu-x-bible-luther1912.txt	46	Hause	5
deu-x-bible-menge.txt	48	Hause	5
deu-x-bible-neue.txt	45	Familie	5
deu-x-bible-pattloch.txt	45	Hause	5
deu-x-bible-schlachter.txt	49	Hause	5
deu-x-bible-tafelbibel.txt	51	Haus	5
deu-x-bible-textbibel.txt	44	Hause	5
deu-x-bible-zuercher.txt	43	Hause	5
eng-x-bible-darby.txt	45	house	5
eng-x-bible-kingjames.txt	49	house	5
eng-x-bible-literal.txt	44	house	5
eng-x-bible-newsimplified.txt	49	home	5
nld-x-bible-statenvertaling.txt	49	huis	5
nor-x-bible-1930.txt	53	hus	5
nor-x-bible-student.txt	58	hjå	5
swe-x-bible-folk1998.txt	47	hus	5
afr-x-bible-1953.txt	26	Want	6
dan-x-bible-1931.txt	26	Thi	6
deu-x-bible-elberfelder1871.txt	25	Denn	6
deu-x-bible-elberfelder1905.txt	25	Denn	6
deu-x-bible-freebible.txt	25	Denn	6
deu-x-bible-gruenewalder.txt	26	Denn	6
deu-x-bible-luther1545.txt	24	Denn	6
deu-x-bible-luther1545letztehand.txt	24	Denn	6
deu-x-bible-luther1912.txt	24	Denn	6
deu-x-bible-menge.txt	29	nämlich	6
deu-x-bible-neue.txt	28	Denn	6
