FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	kinders	1
afr-x-bible-1953.txt	28	Israel	1
dan-x-bible-1931.txt	19	Israeliterne	1
deu-x-bible-elberfelder1871.txt	24	Kinder	1
deu-x-bible-elberfelder1871.txt	25	Israel	1
deu-x-bible-elberfelder1905.txt	24	Kinder	1
deu-x-bible-elberfelder1905.txt	25	Israel	1
deu-x-bible-freebible.txt	24	Kinder	1
deu-x-bible-freebible.txt	25	Israel	1
deu-x-bible-gruenewalder.txt	21	Israeliten	1
deu-x-bible-luther1545.txt	24	Kinder	1
deu-x-bible-luther1545.txt	25	Israel	1
deu-x-bible-luther1545letztehand.txt	24	kinder	1
deu-x-bible-luther1545letztehand.txt	25	Jsrael	1
deu-x-bible-luther1912.txt	25	Kinder	1
deu-x-bible-luther1912.txt	26	Israel	1
deu-x-bible-menge.txt	23	Israeliten	1
deu-x-bible-neue.txt	22	Israeliten	1
deu-x-bible-pattloch.txt	22	Israeliten	1
deu-x-bible-schlachter.txt	24	Kinder	1
deu-x-bible-schlachter.txt	25	Israel	1
deu-x-bible-tafelbibel.txt	26	Söhne	1
deu-x-bible-tafelbibel.txt	27	Israels	1
deu-x-bible-textbibel.txt	23	Israeliten	1
deu-x-bible-zuercher.txt	24	Israeliten	1
eng-x-bible-darby.txt	26	children	1
eng-x-bible-darby.txt	28	Israel	1
eng-x-bible-kingjames.txt	32	children	1
eng-x-bible-kingjames.txt	34	Israel	1
eng-x-bible-literal.txt	29	sons	1
eng-x-bible-literal.txt	31	Israel	1
eng-x-bible-newsimplified.txt	28	Israel	1
nld-x-bible-statenvertaling.txt	28	kinderen	1
nld-x-bible-statenvertaling.txt	29	Israels	1
nor-x-bible-1930.txt	19	Israels	1
nor-x-bible-1930.txt	20	barn	1
nor-x-bible-student.txt	22	Israels-mennerne	1
swe-x-bible-folk1998.txt	19	Israels	1
swe-x-bible-folk1998.txt	20	barn	1
afr-x-bible-1953.txt	16	buitekant	2
afr-x-bible-1953.txt	19	uitgebring	2
dan-x-bible-1931.txt	12	uden	2
deu-x-bible-elberfelder1871.txt	17	hinaus	2
deu-x-bible-elberfelder1905.txt	17	hinaus	2
deu-x-bible-freebible.txt	17	hinaus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	14	hinaus	2
deu-x-bible-menge.txt	16	hinaus	2
deu-x-bible-neue.txt	16	hinaus	2
deu-x-bible-pattloch.txt	16	hinaus	2
deu-x-bible-schlachter.txt	16	hinaus	2
deu-x-bible-tafelbibel.txt	17	hinaus	2
deu-x-bible-textbibel.txt	13	hinaus	2
deu-x-bible-zuercher.txt	16	hinaus	2
eng-x-bible-darby.txt	15	outside	2
eng-x-bible-kingjames.txt	13	bring	2
eng-x-bible-kingjames.txt	14	forth	2
eng-x-bible-kingjames.txt	19	out	2
eng-x-bible-literal.txt	17	outside	2
eng-x-bible-newsimplified.txt	16	outside	2
nld-x-bible-statenvertaling.txt	14	buiten	2
nld-x-bible-statenvertaling.txt	17	uitbrengen	2
nor-x-bible-1930.txt	13	utenfor	2
nor-x-bible-student.txt	12	ut	2
swe-x-bible-folk1998.txt	11	ut	2
swe-x-bible-folk1998.txt	13	utanför	2
afr-x-bible-1953.txt	22	gestenig	3
dan-x-bible-1931.txt	16	stenede	3
deu-x-bible-elberfelder1871.txt	19	steinigten	3
deu-x-bible-elberfelder1905.txt	19	steinigten	3
deu-x-bible-freebible.txt	19	steinigten	3
deu-x-bible-gruenewalder.txt	17	steinigten	3
deu-x-bible-luther1545.txt	18	steinigten	3
deu-x-bible-luther1545letztehand.txt	18	steinigeten	3
deu-x-bible-luther1912.txt	19	steinigten	3
deu-x-bible-menge.txt	18	steinigten	3
deu-x-bible-neue.txt	18	steinigten	3
deu-x-bible-pattloch.txt	18	steinigten	3
deu-x-bible-schlachter.txt	18	steinigten	3
deu-x-bible-tafelbibel.txt	19	steinigten	3
deu-x-bible-textbibel.txt	18	steinigten	3
deu-x-bible-zuercher.txt	18	steinigten	3
eng-x-bible-darby.txt	19	stoned	3
eng-x-bible-kingjames.txt	25	stone	3
eng-x-bible-literal.txt	22	stoned	3
eng-x-bible-newsimplified.txt	20	stoned	3
nld-x-bible-statenvertaling.txt	23	stenigen	3
nor-x-bible-1930.txt	16	stenet	3
nor-x-bible-student.txt	17	steina	3
swe-x-bible-folk1998.txt	16	stenade	3
afr-x-bible-1953.txt	9	gespreek	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-elberfelder1905.txt	3	redete	4
deu-x-bible-freebible.txt	3	redete	4
deu-x-bible-gruenewalder.txt	3	berichtete	4
deu-x-bible-luther1545.txt	3	sagte	4
deu-x-bible-luther1912.txt	3	sagte	4
deu-x-bible-menge.txt	6	verkündigt	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	6	geredet	4
deu-x-bible-schlachter.txt	3	sagte	4
deu-x-bible-tafelbibel.txt	3	redete	4
deu-x-bible-textbibel.txt	3	redete	4
deu-x-bible-zuercher.txt	3	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	4	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	kunngjorde	4
swe-x-bible-folk1998.txt	2	talade	4
afr-x-bible-1953.txt	21	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	20	ihn	5
deu-x-bible-elberfelder1905.txt	20	ihn	5
deu-x-bible-freebible.txt	20	ihn	5
deu-x-bible-gruenewalder.txt	18	ihn	5
deu-x-bible-luther1545.txt	19	ihn	5
deu-x-bible-luther1545letztehand.txt	19	jn	5
deu-x-bible-luther1912.txt	20	ihn	5
deu-x-bible-menge.txt	19	ihn	5
deu-x-bible-neue.txt	19	ihn	5
deu-x-bible-pattloch.txt	19	ihn	5
deu-x-bible-schlachter.txt	19	ihn	5
deu-x-bible-tafelbibel.txt	20	ihn	5
deu-x-bible-textbibel.txt	19	ihn	5
deu-x-bible-zuercher.txt	19	ihn	5
eng-x-bible-darby.txt	20	him	5
eng-x-bible-kingjames.txt	26	him	5
eng-x-bible-literal.txt	23	him	5
eng-x-bible-newsimplified.txt	21	him	5
nld-x-bible-statenvertaling.txt	20	hem	5
nor-x-bible-1930.txt	17	ham	5
nor-x-bible-student.txt	18	honom	5
swe-x-bible-folk1998.txt	17	honom	5
afr-x-bible-1953.txt	33	HERE	6
dan-x-bible-1931.txt	22	HERREN	6
deu-x-bible-elberfelder1871.txt	29	Jehova	6
deu-x-bible-elberfelder1905.txt	29	Jehova	6
deu-x-bible-freebible.txt	29	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herr	6
deu-x-bible-luther1545.txt	29	HERR	6
deu-x-bible-luther1545letztehand.txt	29	HERR	6
deu-x-bible-luther1912.txt	30	HERR	6
deu-x-bible-menge.txt	29	HERR	6
deu-x-bible-neue.txt	28	Jahwe	6
deu-x-bible-pattloch.txt	27	Herr	6
deu-x-bible-schlachter.txt	29	HERR	6
deu-x-bible-tafelbibel.txt	31	Jehovah	6
deu-x-bible-textbibel.txt	27	Jahwe	6
deu-x-bible-zuercher.txt	28	Herr	6
eng-x-bible-darby.txt	31	Jehovah	6
eng-x-bible-kingjames.txt	38	LORD	6
eng-x-bible-literal.txt	34	Jehovah	6
eng-x-bible-newsimplified.txt	31	Jehovah	6
nld-x-bible-statenvertaling.txt	35	HEERE	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	25	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	35	beveel	7
dan-x-bible-1931.txt	24	pålagt	7
deu-x-bible-elberfelder1871.txt	32	geboten	7
deu-x-bible-elberfelder1905.txt	32	geboten	7
deu-x-bible-freebible.txt	32	geboten	7
deu-x-bible-gruenewalder.txt	30	befohlen	7
deu-x-bible-luther1545.txt	31	geboten	7
deu-x-bible-luther1545letztehand.txt	31	geboten	7
deu-x-bible-luther1912.txt	33	geboten	7
deu-x-bible-menge.txt	32	geboten	7
deu-x-bible-neue.txt	31	befohlen	7
deu-x-bible-pattloch.txt	30	befohlen	7
deu-x-bible-schlachter.txt	31	geboten	7
deu-x-bible-tafelbibel.txt	34	geboten	7
deu-x-bible-textbibel.txt	29	befohlen	7
deu-x-bible-zuercher.txt	31	geboten	7
eng-x-bible-darby.txt	33	commanded	7
eng-x-bible-kingjames.txt	39	commanded	7
eng-x-bible-literal.txt	36	commanded	7
eng-x-bible-newsimplified.txt	32	commanded	7
nld-x-bible-statenvertaling.txt	37	geboden	7
nor-x-bible-1930.txt	25	befalt	7
nor-x-bible-student.txt	27	sagt	7
swe-x-bible-folk1998.txt	26	befallt	7
afr-x-bible-1953.txt	1	Moses	8
dan-x-bible-1931.txt	2	Moses	8
deu-x-bible-elberfelder1871.txt	2	Mose	8
deu-x-bible-elberfelder1905.txt	2	Mose	8
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	2	Moses	8
deu-x-bible-luther1545.txt	1	Mose	8
deu-x-bible-luther1545letztehand.txt	1	Mose	8
deu-x-bible-luther1912.txt	1	Mose	8
deu-x-bible-menge.txt	2	Mose	8
deu-x-bible-neue.txt	1	Mose	8
deu-x-bible-pattloch.txt	2	Moses	8
deu-x-bible-schlachter.txt	1	Mose	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	2	Mose	8
deu-x-bible-zuercher.txt	2	Mose	8
eng-x-bible-darby.txt	2	Moses	8
eng-x-bible-kingjames.txt	2	Moses	8
eng-x-bible-literal.txt	2	Moses	8
eng-x-bible-newsimplified.txt	2	Moses	8
nld-x-bible-statenvertaling.txt	2	Mozes	8
nor-x-bible-1930.txt	2	Moses	8
nor-x-bible-student.txt	2	Moses	8
swe-x-bible-folk1998.txt	1	Mose	8
afr-x-bible-1953.txt	18	laer	9
dan-x-bible-1931.txt	14	Lejren	9
deu-x-bible-elberfelder1871.txt	16	Lager	9
deu-x-bible-elberfelder1905.txt	16	Lager	9
deu-x-bible-freebible.txt	16	Lager	9
deu-x-bible-gruenewalder.txt	15	Lager	9
deu-x-bible-luther1545.txt	16	Lager	9
deu-x-bible-luther1545letztehand.txt	15	Lager	9
deu-x-bible-luther1912.txt	17	Lager	9
deu-x-bible-menge.txt	15	Lager	9
deu-x-bible-neue.txt	15	Lager	9
deu-x-bible-pattloch.txt	15	Lager	9
deu-x-bible-schlachter.txt	15	Lager	9
deu-x-bible-tafelbibel.txt	16	Lager	9
deu-x-bible-textbibel.txt	16	Lager	9
deu-x-bible-zuercher.txt	15	Lager	9
eng-x-bible-darby.txt	17	camp	9
eng-x-bible-kingjames.txt	22	camp	9
eng-x-bible-literal.txt	20	camp	9
eng-x-bible-newsimplified.txt	18	camp	9
nld-x-bible-statenvertaling.txt	16	leger	9
nor-x-bible-1930.txt	14	leiren	9
nor-x-bible-student.txt	14	lægret	9
swe-x-bible-folk1998.txt	14	lägret	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	30	gedoen	11
dan-x-bible-1931.txt	20	gjorde	11
deu-x-bible-elberfelder1871.txt	26	taten	11
deu-x-bible-elberfelder1905.txt	26	taten	11
deu-x-bible-freebible.txt	26	taten	11
deu-x-bible-gruenewalder.txt	22	taten	11
deu-x-bible-luther1545.txt	22	taten	11
deu-x-bible-luther1545letztehand.txt	22	theten	11
deu-x-bible-luther1912.txt	23	taten	11
deu-x-bible-menge.txt	24	taten	11
deu-x-bible-neue.txt	23	machten	11
deu-x-bible-pattloch.txt	23	taten	11
deu-x-bible-schlachter.txt	22	taten	11
deu-x-bible-tafelbibel.txt	28	taten	11
deu-x-bible-textbibel.txt	24	thaten	11
deu-x-bible-zuercher.txt	22	taten	11
eng-x-bible-darby.txt	29	did	11
eng-x-bible-kingjames.txt	35	did	11
eng-x-bible-literal.txt	32	did	11
eng-x-bible-newsimplified.txt	29	did	11
nld-x-bible-statenvertaling.txt	30	deden	11
nor-x-bible-1930.txt	21	gjorde	11
nor-x-bible-student.txt	23	gjorde	11
swe-x-bible-folk1998.txt	21	gjorde	11
afr-x-bible-1953.txt	34	Moses	12
dan-x-bible-1931.txt	25	Moses	12
deu-x-bible-elberfelder1871.txt	31	Mose	12
deu-x-bible-elberfelder1905.txt	31	Mose	12
deu-x-bible-freebible.txt	31	Mose	12
deu-x-bible-gruenewalder.txt	29	Moses	12
deu-x-bible-luther1545.txt	30	Mose	12
deu-x-bible-luther1545letztehand.txt	30	Mose	12
deu-x-bible-luther1912.txt	32	Mose	12
deu-x-bible-menge.txt	31	Mose	12
deu-x-bible-neue.txt	30	Mose	12
deu-x-bible-pattloch.txt	29	Moses	12
deu-x-bible-schlachter.txt	30	Mose	12
deu-x-bible-tafelbibel.txt	33	Mose	12
deu-x-bible-textbibel.txt	28	Mose	12
deu-x-bible-zuercher.txt	30	Mose	12
eng-x-bible-darby.txt	34	Moses	12
eng-x-bible-kingjames.txt	40	Moses	12
eng-x-bible-literal.txt	37	Moses	12
eng-x-bible-newsimplified.txt	33	Moses	12
nld-x-bible-statenvertaling.txt	36	Mozes	12
nor-x-bible-1930.txt	26	Moses	12
nor-x-bible-student.txt	29	Moses	12
swe-x-bible-folk1998.txt	27	Mose	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	21	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	6	kinders	14
dan-x-bible-1931.txt	6	Israeliterne	14
deu-x-bible-elberfelder1871.txt	6	Kindern	14
deu-x-bible-elberfelder1905.txt	6	Kindern	14
deu-x-bible-freebible.txt	6	Kindern	14
deu-x-bible-gruenewalder.txt	6	Israeliten	14
deu-x-bible-luther1545.txt	6	Kindern	14
deu-x-bible-luther1545letztehand.txt	5	kindern	14
deu-x-bible-luther1912.txt	6	Kindern	14
deu-x-bible-menge.txt	5	Israeliten	14
deu-x-bible-neue.txt	6	Israeliten	14
deu-x-bible-pattloch.txt	5	Israeliten	14
deu-x-bible-schlachter.txt	6	Kindern	14
deu-x-bible-tafelbibel.txt	6	Söhnen	14
deu-x-bible-textbibel.txt	6	Israeliten	14
deu-x-bible-zuercher.txt	6	Israeliten	14
eng-x-bible-darby.txt	6	children	14
eng-x-bible-kingjames.txt	6	children	14
eng-x-bible-literal.txt	6	sons	14
nld-x-bible-statenvertaling.txt	6	kinderen	14
nor-x-bible-1930.txt	7	barn	14
nor-x-bible-student.txt	6	Israels-folket	14
swe-x-bible-folk1998.txt	6	barn	14
afr-x-bible-1953.txt	31	soos	15
dan-x-bible-1931.txt	21	som	15
deu-x-bible-elberfelder1871.txt	28	wie	15
deu-x-bible-elberfelder1905.txt	28	wie	15
deu-x-bible-freebible.txt	28	wie	15
deu-x-bible-gruenewalder.txt	25	wie	15
deu-x-bible-luther1545.txt	27	wie	15
deu-x-bible-luther1545letztehand.txt	27	wie	15
deu-x-bible-luther1912.txt	28	wie	15
deu-x-bible-menge.txt	27	wie	15
deu-x-bible-neue.txt	27	wie	15
deu-x-bible-pattloch.txt	25	wie	15
deu-x-bible-schlachter.txt	27	wie	15
deu-x-bible-tafelbibel.txt	30	wie	15
deu-x-bible-textbibel.txt	26	wie	15
deu-x-bible-zuercher.txt	26	wie	15
eng-x-bible-darby.txt	30	as	15
eng-x-bible-kingjames.txt	36	as	15
eng-x-bible-literal.txt	33	as	15
nld-x-bible-statenvertaling.txt	32	gelijk	15
nor-x-bible-1930.txt	22	som	15
nor-x-bible-student.txt	24	som	15
swe-x-bible-folk1998.txt	23	som	15
afr-x-bible-1953.txt	36	het	16
dan-x-bible-1931.txt	23	havde	16
deu-x-bible-elberfelder1871.txt	33	hatte	16
deu-x-bible-elberfelder1905.txt	33	hatte	16
deu-x-bible-freebible.txt	33	hatte	16
deu-x-bible-gruenewalder.txt	31	hatte	16
deu-x-bible-luther1545.txt	32	hatte	16
deu-x-bible-luther1545letztehand.txt	32	hatte	16
deu-x-bible-luther1912.txt	34	hatte	16
deu-x-bible-menge.txt	33	hatte	16
deu-x-bible-neue.txt	32	hatte	16
deu-x-bible-pattloch.txt	31	hatte	16
deu-x-bible-schlachter.txt	32	hatte	16
deu-x-bible-tafelbibel.txt	35	hatte	16
deu-x-bible-textbibel.txt	30	hatte	16
deu-x-bible-zuercher.txt	32	hatte	16
eng-x-bible-darby.txt	32	had	16
eng-x-bible-literal.txt	35	had	16
nld-x-bible-statenvertaling.txt	38	had	16
nor-x-bible-1930.txt	24	hadde	16
nor-x-bible-student.txt	26	hadde	16
swe-x-bible-folk1998.txt	25	hade	16
afr-x-bible-1953.txt	3	toe	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	When	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
dan-x-bible-1931.txt	10	førte	18
deu-x-bible-elberfelder1871.txt	11	führten	18
deu-x-bible-elberfelder1905.txt	11	führten	18
deu-x-bible-freebible.txt	11	führten	18
deu-x-bible-gruenewalder.txt	9	führten	18
deu-x-bible-luther1545.txt	10	führeten	18
deu-x-bible-luther1545letztehand.txt	9	füreten	18
deu-x-bible-luther1912.txt	11	führten	18
deu-x-bible-menge.txt	9	führten	18
deu-x-bible-neue.txt	9	brachten	18
deu-x-bible-pattloch.txt	9	führten	18
deu-x-bible-schlachter.txt	10	führten	18
deu-x-bible-tafelbibel.txt	11	brachten	18
deu-x-bible-textbibel.txt	9	führten	18
deu-x-bible-zuercher.txt	9	führten	18
eng-x-bible-darby.txt	12	led	18
eng-x-bible-literal.txt	12	brought	18
eng-x-bible-newsimplified.txt	13	took	18
nor-x-bible-1930.txt	11	førte	18
nor-x-bible-student.txt	10	førde	18
swe-x-bible-folk1998.txt	10	förde	18
afr-x-bible-1953.txt	15	vloeker	19
dan-x-bible-1931.txt	11	Spotteren	19
deu-x-bible-elberfelder1871.txt	13	Flucher	19
deu-x-bible-elberfelder1905.txt	13	Flucher	19
deu-x-bible-freebible.txt	13	Flucher	19
deu-x-bible-gruenewalder.txt	12	Lästerer	19
deu-x-bible-luther1545.txt	12	Flucher	19
deu-x-bible-luther1545letztehand.txt	11	Flucher	19
deu-x-bible-luther1912.txt	13	Flucher	19
deu-x-bible-menge.txt	12	Lästerer	19
deu-x-bible-neue.txt	12	Flucher	19
deu-x-bible-pattloch.txt	12	Lästerer	19
deu-x-bible-schlachter.txt	12	Flucher	19
deu-x-bible-textbibel.txt	12	Flucher	19
deu-x-bible-zuercher.txt	12	Flucher	19
eng-x-bible-darby.txt	14	reviler	19
eng-x-bible-literal.txt	14	reviler	19
nld-x-bible-statenvertaling.txt	12	vloeker	19
nor-x-bible-1930.txt	12	spotteren	19
nor-x-bible-student.txt	11	spottaren	19
swe-x-bible-folk1998.txt	12	hädaren	19
afr-x-bible-1953.txt	12	hulle	20
dan-x-bible-1931.txt	9	de	20
deu-x-bible-elberfelder1871.txt	10	sie	20
deu-x-bible-elberfelder1905.txt	10	sie	20
deu-x-bible-freebible.txt	10	sie	20
deu-x-bible-gruenewalder.txt	10	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-menge.txt	10	sie	20
deu-x-bible-neue.txt	10	sie	20
deu-x-bible-pattloch.txt	10	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
deu-x-bible-textbibel.txt	10	sie	20
deu-x-bible-zuercher.txt	10	sie	20
eng-x-bible-darby.txt	11	they	20
eng-x-bible-kingjames.txt	11	they	20
eng-x-bible-literal.txt	11	they	20
eng-x-bible-newsimplified.txt	12	they	20
nld-x-bible-statenvertaling.txt	10	zij	20
nor-x-bible-1930.txt	10	de	20
nor-x-bible-student.txt	9	dei	20
swe-x-bible-folk1998.txt	9	de	20
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1912.txt	5	den	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-neue.txt	5	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	5	den	21
deu-x-bible-tafelbibel.txt	5	den	21
deu-x-bible-textbibel.txt	5	den	21
deu-x-bible-zuercher.txt	5	den	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	23	.	22
deu-x-bible-gruenewalder.txt	19	.	22
deu-x-bible-luther1545.txt	20	.	22
deu-x-bible-luther1912.txt	21	.	22
deu-x-bible-neue.txt	20	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-schlachter.txt	20	.	22
deu-x-bible-textbibel.txt	20	.	22
deu-x-bible-zuercher.txt	20	.	22
eng-x-bible-darby.txt	23	.	22
eng-x-bible-kingjames.txt	29	.	22
eng-x-bible-literal.txt	26	.	22
eng-x-bible-newsimplified.txt	24	.	22
nld-x-bible-statenvertaling.txt	25	.	22
swe-x-bible-folk1998.txt	18	.	22
afr-x-bible-1953.txt	8	Israel	23
deu-x-bible-elberfelder1871.txt	7	Israel	23
deu-x-bible-elberfelder1905.txt	7	Israel	23
deu-x-bible-freebible.txt	7	Israel	23
deu-x-bible-luther1545.txt	7	Israel	23
deu-x-bible-luther1545letztehand.txt	6	Jsrael	23
deu-x-bible-luther1912.txt	7	Israel	23
deu-x-bible-schlachter.txt	7	Israel	23
deu-x-bible-tafelbibel.txt	7	Israels	23
eng-x-bible-darby.txt	8	Israel	23
eng-x-bible-kingjames.txt	8	Israel	23
eng-x-bible-literal.txt	8	Israel	23
eng-x-bible-newsimplified.txt	10	Israel	23
nld-x-bible-statenvertaling.txt	7	Israels	23
nor-x-bible-1930.txt	6	Israels	23
swe-x-bible-folk1998.txt	5	Israels	23
deu-x-bible-elberfelder1871.txt	12	den	24
deu-x-bible-elberfelder1905.txt	12	den	24
deu-x-bible-freebible.txt	12	den	24
deu-x-bible-gruenewalder.txt	11	den	24
deu-x-bible-luther1545.txt	11	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	12	den	24
deu-x-bible-menge.txt	11	den	24
deu-x-bible-neue.txt	11	den	24
deu-x-bible-pattloch.txt	11	den	24
deu-x-bible-schlachter.txt	11	den	24
deu-x-bible-tafelbibel.txt	12	den	24
deu-x-bible-textbibel.txt	11	den	24
deu-x-bible-zuercher.txt	11	den	24
nld-x-bible-statenvertaling.txt	11	den	24
deu-x-bible-elberfelder1871.txt	15	das	25
deu-x-bible-elberfelder1905.txt	15	das	25
deu-x-bible-freebible.txt	15	das	25
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-luther1545.txt	15	das	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	16	das	25
deu-x-bible-menge.txt	14	das	25
deu-x-bible-pattloch.txt	14	das	25
deu-x-bible-schlachter.txt	14	das	25
deu-x-bible-textbibel.txt	15	das	25
deu-x-bible-zuercher.txt	14	das	25
eng-x-bible-kingjames.txt	16	that	25
nld-x-bible-statenvertaling.txt	15	het	25
afr-x-bible-1953.txt	24	En	26
deu-x-bible-luther1545.txt	21	Also	26
deu-x-bible-luther1545letztehand.txt	21	Also	26
deu-x-bible-luther1912.txt	22	Also	26
deu-x-bible-neue.txt	21	Die	26
deu-x-bible-pattloch.txt	21	Die	26
deu-x-bible-schlachter.txt	21	Also	26
deu-x-bible-textbibel.txt	21	Und	26
deu-x-bible-zuercher.txt	21	So	26
eng-x-bible-darby.txt	24	And	26
