FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-viralmal.txt	5	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	2	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-albrecht.txt	6	ihr	1
deu-x-bible-elberfelder1871.txt	4	euer	1
deu-x-bible-elberfelder1905.txt	4	euer	1
deu-x-bible-erben.txt	3	euer	1
deu-x-bible-freebible.txt	4	euer	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-genfer2011.txt	6	ihr	1
deu-x-bible-greber.txt	5	seid	1
deu-x-bible-greber.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	gehört	1
deu-x-bible-interlinear.txt	7	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-konkordant.txt	6	ihr	1
deu-x-bible-luther1545.txt	3	euer	1
deu-x-bible-luther1545letztehand.txt	4	ewer	1
deu-x-bible-luther1912.txt	3	euer	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	1	ihr	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	5	euch	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	4	euer	1
deu-x-bible-textbibel.txt	3	euer	1
deu-x-bible-zuercher.txt	2	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-amplified.txt	6	you	1
eng-x-bible-books.txt	4	you	1
eng-x-bible-clontz.txt	4	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-contemporary.txt	3	you	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	5	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-livingoracles.txt	6	you	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	4	you	1
eng-x-bible-newinternational.txt	4	you	1
eng-x-bible-newreaders.txt	3	you	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	4	you	1
eng-x-bible-worldwide.txt	3	you	1
isl-x-bible-isl.txt	2	þér	1
isl-x-bible-isl.txt	5	eruð	1
nds-x-bible-nds.txt	5	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2007.txt	6	bent	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	4	gij	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-1988.txt	2	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	2	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-nyalevande.txt	2	ni	1
swg-x-bible-swg.txt	2	ihr	1
swg-x-bible-swg.txt	6	ihr	1
afr-x-bible-1953.txt	14	beklee	2
afr-x-bible-viralmal.txt	19	klere	2
afr-x-bible-viralmal.txt	22	aantrek	2
dan-x-bible-1931.txt	13	iført	2
dan-x-bible-frederik.txt	13	iført	2
deu-x-bible-albrecht.txt	15	angezogen	2
deu-x-bible-elberfelder1871.txt	14	angezogen	2
deu-x-bible-elberfelder1905.txt	14	angezogen	2
deu-x-bible-erben.txt	13	angezogen	2
deu-x-bible-freebible.txt	14	angezogen	2
deu-x-bible-genfer2011.txt	15	neues	2
deu-x-bible-genfer2011.txt	16	Gewand	2
deu-x-bible-genfer2011.txt	17	angezogen	2
deu-x-bible-greber.txt	15	Gewand	2
deu-x-bible-greber.txt	16	umkleidet	2
deu-x-bible-gruenewalder.txt	13	angezogen	2
deu-x-bible-interlinear.txt	14	angezogen	2
deu-x-bible-konkordant.txt	18	angezogen	2
deu-x-bible-luther1545.txt	10	angezogen	2
deu-x-bible-luther1545letztehand.txt	11	angezogen	2
deu-x-bible-luther1912.txt	12	angezogen	2
deu-x-bible-meister.txt	13	angezogene	2
deu-x-bible-menge.txt	27	angezogen	2
deu-x-bible-neue.txt	16	bekleidet	2
deu-x-bible-pattloch.txt	14	angezogen	2
deu-x-bible-schlachter.txt	14	angezogen	2
deu-x-bible-schlachter2000.txt	16	angezogen	2
deu-x-bible-tafelbibel.txt	13	angezogen	2
deu-x-bible-textbibel.txt	12	angezogen	2
deu-x-bible-zuercher.txt	15	angezogen	2
eng-x-bible-amplified.txt	31	put	2
eng-x-bible-amplified.txt	34	clothed	2
eng-x-bible-books.txt	11	clothed	2
eng-x-bible-clontz.txt	11	clothed	2
eng-x-bible-common.txt	10	clothed	2
eng-x-bible-contemporary.txt	21	put	2
eng-x-bible-contemporary.txt	23	new	2
eng-x-bible-contemporary.txt	24	clothes	2
eng-x-bible-darby.txt	14	put	2
eng-x-bible-diaglot.txt	13	clothed	2
eng-x-bible-etheridge.txt	11	clothed	2
eng-x-bible-goodnews.txt	13	clothed	2
eng-x-bible-internationalstandard.txt	12	clothed	2
eng-x-bible-kingjames.txt	13	put	2
eng-x-bible-lexham.txt	12	put	2
eng-x-bible-literal.txt	11	put	2
eng-x-bible-livingoracles.txt	14	put	2
eng-x-bible-majority.txt	12	put	2
eng-x-bible-montgomery.txt	12	clothed	2
eng-x-bible-new2007.txt	11	clothed	2
eng-x-bible-newinternational.txt	11	clothed	2
eng-x-bible-newliving.txt	12	put	2
eng-x-bible-newliving.txt	19	new	2
eng-x-bible-newliving.txt	20	clothes	2
eng-x-bible-newreaders.txt	10	put	2
eng-x-bible-newreaders.txt	18	clothes	2
eng-x-bible-newsimplified.txt	11	put	2
eng-x-bible-newsimplified.txt	13	clothed	2
eng-x-bible-scriptures.txt	12	put	2
eng-x-bible-treeoflife.txt	11	clothed	2
