FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Forgæves	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	6	meinem	1
deu-x-bible-elberfelder1905.txt	6	meinem	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	5	meiner	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	3	mich	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	5	meine	1
deu-x-bible-tafelbibel.txt	5	meine	1
deu-x-bible-textbibel.txt	1	Getreulich	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	7	my	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	2	siel	2
deu-x-bible-elberfelder1871.txt	7	Leben	2
deu-x-bible-elberfelder1905.txt	7	Leben	2
deu-x-bible-freebible.txt	2	Seele	2
deu-x-bible-gruenewalder.txt	5	Seele	2
deu-x-bible-luther1545.txt	2	Seele	2
deu-x-bible-luther1545letztehand.txt	2	Seele	2
deu-x-bible-luther1912.txt	6	Seele	2
deu-x-bible-menge.txt	2	Seele	2
deu-x-bible-pattloch.txt	2	Seele	2
deu-x-bible-schlachter.txt	6	Seele	2
deu-x-bible-tafelbibel.txt	6	Seele	2
deu-x-bible-textbibel.txt	5	Seele	2
deu-x-bible-zuercher.txt	2	Seele	2
eng-x-bible-darby.txt	6	soul	2
eng-x-bible-kingjames.txt	6	soul	2
eng-x-bible-literal.txt	8	life	2
eng-x-bible-newsimplified.txt	8	life	2
nds-x-bible-nds.txt	2	Seel	2
nld-x-bible-statenvertaling.txt	2	ziel	2
nor-x-bible-1930.txt	2	sjel	2
nor-x-bible-student.txt	2	sjæl	2
swe-x-bible-folk1998.txt	2	själ	2
afr-x-bible-1953.txt	12	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	23	;	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	12	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	11	my	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	10	mich	4
deu-x-bible-luther1545.txt	11	mich	4
deu-x-bible-luther1545letztehand.txt	11	mich	4
deu-x-bible-luther1912.txt	8	mich	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	12	mich	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-tafelbibel.txt	8	mich	4
deu-x-bible-textbibel.txt	10	mich	4
deu-x-bible-zuercher.txt	10	mich	4
nds-x-bible-nds.txt	10	mie	4
nld-x-bible-statenvertaling.txt	10	mij	4
nor-x-bible-1930.txt	11	mig	4
nor-x-bible-student.txt	12	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	9	regterhand	5
deu-x-bible-freebible.txt	12	Rechte	5
deu-x-bible-gruenewalder.txt	13	Rechte	5
deu-x-bible-luther1545.txt	8	rechte	5
deu-x-bible-luther1545letztehand.txt	8	rechte	5
deu-x-bible-menge.txt	12	rechte	5
deu-x-bible-neue.txt	9	rechte	5
deu-x-bible-pattloch.txt	8	Rechte	5
deu-x-bible-tafelbibel.txt	11	Rechte	5
deu-x-bible-textbibel.txt	12	Rechte	5
deu-x-bible-zuercher.txt	8	Rechte	5
nds-x-bible-nds.txt	8	Rajchte	5
nld-x-bible-statenvertaling.txt	8	rechterhand	5
nor-x-bible-1930.txt	8	høire	5
nor-x-bible-student.txt	9	høgre	5
swe-x-bible-folk1998.txt	9	högra	5
afr-x-bible-1953.txt	3	is	6
deu-x-bible-freebible.txt	3	hängt	6
deu-x-bible-gruenewalder.txt	3	hängt	6
deu-x-bible-luther1545.txt	3	hanget	6
deu-x-bible-luther1545letztehand.txt	3	hanget	6
deu-x-bible-menge.txt	3	klammert	6
deu-x-bible-neue.txt	2	klammere	6
deu-x-bible-pattloch.txt	3	hängt	6
deu-x-bible-tafelbibel.txt	4	hängt	6
deu-x-bible-textbibel.txt	2	hängt	6
deu-x-bible-zuercher.txt	3	hängt	6
nds-x-bible-nds.txt	3	henjt	6
nld-x-bible-statenvertaling.txt	3	kleeft	6
nor-x-bible-1930.txt	3	henger	6
nor-x-bible-student.txt	3	heng	6
swe-x-bible-folk1998.txt	3	håller	6
afr-x-bible-1953.txt	5	U	7
deu-x-bible-freebible.txt	4	dir	7
deu-x-bible-gruenewalder.txt	2	Dir	7
deu-x-bible-luther1545.txt	4	dir	7
deu-x-bible-luther1545letztehand.txt	4	dir	7
deu-x-bible-menge.txt	6	dich	7
deu-x-bible-neue.txt	5	dich	7
deu-x-bible-pattloch.txt	5	dir	7
deu-x-bible-tafelbibel.txt	3	Dir	7
deu-x-bible-textbibel.txt	3	dir	7
deu-x-bible-zuercher.txt	5	dir	7
nds-x-bible-nds.txt	5	die	7
nld-x-bible-statenvertaling.txt	4	U	7
nor-x-bible-1930.txt	5	dig	7
nor-x-bible-student.txt	6	deg	7
swe-x-bible-folk1998.txt	6	dig	7
afr-x-bible-1953.txt	8	u	8
deu-x-bible-freebible.txt	11	deine	8
deu-x-bible-gruenewalder.txt	12	Deine	8
deu-x-bible-luther1545.txt	7	deine	8
deu-x-bible-luther1545letztehand.txt	7	Deine	8
deu-x-bible-menge.txt	11	deine	8
deu-x-bible-neue.txt	8	deine	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-tafelbibel.txt	10	Deine	8
deu-x-bible-textbibel.txt	11	deine	8
deu-x-bible-zuercher.txt	7	deine	8
nds-x-bible-nds.txt	7	diene	8
nld-x-bible-statenvertaling.txt	7	Uw	8
nor-x-bible-1930.txt	7	din	8
nor-x-bible-student.txt	8	di	8
swe-x-bible-folk1998.txt	8	din	8
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	17	in	9
deu-x-bible-elberfelder1905.txt	17	in	9
deu-x-bible-luther1545.txt	9	Hand	9
deu-x-bible-luther1545letztehand.txt	9	Hand	9
deu-x-bible-menge.txt	13	Hand	9
deu-x-bible-neue.txt	10	Hand	9
deu-x-bible-schlachter.txt	13	in	9
eng-x-bible-darby.txt	16	into	9
eng-x-bible-kingjames.txt	14	into	9
eng-x-bible-literal.txt	11	into	9
eng-x-bible-newsimplified.txt	11	into	9
nor-x-bible-1930.txt	9	hånd	9
nor-x-bible-student.txt	10	hand	9
swe-x-bible-folk1998.txt	10	hand	9
