FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Sabbat	1
deu-x-bible-luther1545letztehand.txt	8	Sabbath	1
deu-x-bible-menge.txt	17	Sabbat	1
deu-x-bible-pattloch.txt	22	Sabbat	1
deu-x-bible-gruenewalder.txt	8	Himmel	2
deu-x-bible-luther1545letztehand.txt	16	Himel	2
deu-x-bible-menge.txt	10	Himmel	2
deu-x-bible-pattloch.txt	11	Himmel	2
deu-x-bible-gruenewalder.txt	18	geboten	3
deu-x-bible-luther1545letztehand.txt	9	geboten	3
deu-x-bible-menge.txt	20	befohlen	3
deu-x-bible-pattloch.txt	16	angeordnet	3
deu-x-bible-gruenewalder.txt	13	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-menge.txt	15	der	4
deu-x-bible-pattloch.txt	15	der	4
deu-x-bible-gruenewalder.txt	2	fragte	5
deu-x-bible-luther1545letztehand.txt	1	Fraget	5
deu-x-bible-menge.txt	2	fragte	5
deu-x-bible-pattloch.txt	4	fragte	5
deu-x-bible-gruenewalder.txt	14	den	6
deu-x-bible-menge.txt	16	den	6
deu-x-bible-pattloch.txt	21	den	6
deu-x-bible-gruenewalder.txt	7	im	7
deu-x-bible-menge.txt	9	im	7
deu-x-bible-pattloch.txt	10	im	7
deu-x-bible-gruenewalder.txt	19	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-menge.txt	1	da	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-gruenewalder.txt	4	Erzbösewicht	10
deu-x-bible-luther1545letztehand.txt	4	Ertzbösewicht	10
deu-x-bible-menge.txt	5	Erzschurke	10
deu-x-bible-menge.txt	8	denn	11
deu-x-bible-pattloch.txt	9	denn	11
deu-x-bible-luther1545letztehand.txt	10	hat	12
deu-x-bible-pattloch.txt	17	hat	12
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-gruenewalder.txt	10	Herrscher	14
deu-x-bible-pattloch.txt	13	Herrscher	14
deu-x-bible-gruenewalder.txt	17	halten	15
deu-x-bible-menge.txt	19	feiern	15
deu-x-bible-gruenewalder.txt	9	ein	16
deu-x-bible-menge.txt	11	ein	16
deu-x-bible-gruenewalder.txt	6	ob	17
deu-x-bible-menge.txt	7	ob	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-menge.txt	18	zu	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-gruenewalder.txt	11	sei	21
deu-x-bible-menge.txt	13	sei	21
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
