FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ewigheid	1
dan-x-bible-1931.txt	9	evindelig	1
deu-x-bible-elberfelder1871.txt	12	ewiglich	1
deu-x-bible-elberfelder1905.txt	12	ewiglich	1
deu-x-bible-freebible.txt	12	ewiglich	1
deu-x-bible-gruenewalder.txt	10	Huld	1
deu-x-bible-luther1545.txt	11	ewiglich	1
deu-x-bible-luther1545letztehand.txt	10	ewiglich	1
deu-x-bible-luther1912.txt	11	ewiglich	1
deu-x-bible-menge.txt	14	Gnade	1
deu-x-bible-pattloch.txt	12	Huld	1
deu-x-bible-schlachter.txt	12	ewiglich	1
deu-x-bible-tafelbibel.txt	13	Ewigkeit	1
deu-x-bible-textbibel.txt	12	Gnade	1
deu-x-bible-zuercher.txt	13	ewig	1
eng-x-bible-darby.txt	14	ever	1
eng-x-bible-kingjames.txt	12	ever	1
eng-x-bible-literal.txt	12	forever	1
eng-x-bible-newsimplified.txt	13	everlasting	1
nds-x-bible-nds.txt	12	eewijchlijch	1
nld-x-bible-statenvertaling.txt	13	eeuwigheid	1
nor-x-bible-1930.txt	10	evindelig	1
nor-x-bible-student.txt	9	miskunn	1
swe-x-bible-folk1998.txt	11	evighet	1
afr-x-bible-1953.txt	7	Amoriete	2
dan-x-bible-1931.txt	3	Sion	2
deu-x-bible-elberfelder1871.txt	6	Amoriter	2
deu-x-bible-elberfelder1905.txt	6	Amoriter	2
deu-x-bible-freebible.txt	6	Amoriter	2
deu-x-bible-gruenewalder.txt	3	Sichon	2
deu-x-bible-luther1545.txt	4	Amoriter	2
deu-x-bible-luther1545letztehand.txt	3	Amoriter	2
deu-x-bible-luther1912.txt	4	Amoriter	2
deu-x-bible-menge.txt	6	Amoriter	2
deu-x-bible-neue.txt	2	amoritischen	2
deu-x-bible-neue.txt	4	Sihon	2
deu-x-bible-pattloch.txt	6	Amoriter	2
deu-x-bible-schlachter.txt	6	Amoriter	2
deu-x-bible-tafelbibel.txt	6	Amoriter	2
deu-x-bible-textbibel.txt	6	Amoriter	2
deu-x-bible-zuercher.txt	6	Amoriter	2
eng-x-bible-darby.txt	5	Amorites	2
eng-x-bible-kingjames.txt	5	Amorites	2
eng-x-bible-literal.txt	6	Amorites	2
eng-x-bible-newsimplified.txt	6	Amorites	2
nds-x-bible-nds.txt	6	Amorita	2
nld-x-bible-statenvertaling.txt	4	Amorietischen	2
nor-x-bible-1930.txt	3	amorittenes	2
nor-x-bible-student.txt	3	amoritarkongen	2
swe-x-bible-folk1998.txt	3	amoreernas	2
afr-x-bible-1953.txt	1	Sihon	3
dan-x-bible-1931.txt	1	Amoriternes	3
deu-x-bible-elberfelder1871.txt	1	Sihon	3
deu-x-bible-elberfelder1905.txt	1	Sihon	3
deu-x-bible-freebible.txt	1	Sihon	3
deu-x-bible-gruenewalder.txt	2	Amoriterkönig	3
deu-x-bible-luther1545.txt	1	Sihon	3
deu-x-bible-luther1545letztehand.txt	1	Sihon	3
deu-x-bible-luther1912.txt	1	Sihon	3
deu-x-bible-menge.txt	1	Sihon	3
deu-x-bible-pattloch.txt	1	Sichon	3
deu-x-bible-schlachter.txt	1	Sihon	3
deu-x-bible-tafelbibel.txt	1	Sichon	3
deu-x-bible-textbibel.txt	1	Sihon	3
deu-x-bible-zuercher.txt	1	Sihon	3
eng-x-bible-darby.txt	1	Sihon	3
eng-x-bible-kingjames.txt	1	Sihon	3
eng-x-bible-literal.txt	1	Sihon	3
eng-x-bible-newsimplified.txt	1	Sihon	3
nds-x-bible-nds.txt	1	Sihon	3
nld-x-bible-statenvertaling.txt	1	Sihon	3
nor-x-bible-1930.txt	1	Sihon	3
nor-x-bible-student.txt	1	Sihon	3
swe-x-bible-folk1998.txt	1	Sichon	3
afr-x-bible-1953.txt	9	want	4
dan-x-bible-1931.txt	5	thi	4
deu-x-bible-elberfelder1871.txt	8	denn	4
deu-x-bible-elberfelder1905.txt	8	denn	4
deu-x-bible-freebible.txt	8	denn	4
deu-x-bible-gruenewalder.txt	6	denn	4
deu-x-bible-luther1545.txt	7	denn	4
deu-x-bible-luther1545letztehand.txt	6	Denn	4
deu-x-bible-luther1912.txt	7	denn	4
deu-x-bible-menge.txt	9	ja	4
deu-x-bible-pattloch.txt	8	denn	4
deu-x-bible-schlachter.txt	8	denn	4
deu-x-bible-tafelbibel.txt	8	denn	4
deu-x-bible-textbibel.txt	8	denn	4
deu-x-bible-zuercher.txt	8	ja	4
eng-x-bible-darby.txt	7	for	4
eng-x-bible-kingjames.txt	7	for	4
eng-x-bible-literal.txt	8	for	4
eng-x-bible-newsimplified.txt	8	for	4
nds-x-bible-nds.txt	8	dan	4
nld-x-bible-statenvertaling.txt	7	want	4
nor-x-bible-1930.txt	6	for	4
nor-x-bible-student.txt	5	for	4
swe-x-bible-folk1998.txt	6	ty	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	2	Konge	5
deu-x-bible-elberfelder1871.txt	4	König	5
deu-x-bible-elberfelder1905.txt	4	König	5
deu-x-bible-freebible.txt	4	König	5
deu-x-bible-luther1545.txt	5	König	5
deu-x-bible-luther1545letztehand.txt	4	könig	5
deu-x-bible-luther1912.txt	5	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	3	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-schlachter.txt	4	König	5
deu-x-bible-tafelbibel.txt	4	König	5
deu-x-bible-textbibel.txt	4	König	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	3	king	5
nds-x-bible-nds.txt	4	Tjeenijch	5
nld-x-bible-statenvertaling.txt	5	koning	5
nor-x-bible-1930.txt	4	konge	5
swe-x-bible-folk1998.txt	4	kung	5
dan-x-bible-1931.txt	8	varer	6
deu-x-bible-elberfelder1871.txt	11	währt	6
deu-x-bible-elberfelder1905.txt	11	währt	6
deu-x-bible-freebible.txt	11	währt	6
deu-x-bible-gruenewalder.txt	8	währet	6
deu-x-bible-luther1545.txt	10	währet	6
deu-x-bible-luther1545letztehand.txt	9	weret	6
deu-x-bible-luther1912.txt	10	währet	6
deu-x-bible-menge.txt	12	währt	6
deu-x-bible-neue.txt	8	hört	6
deu-x-bible-neue.txt	9	nie	6
deu-x-bible-pattloch.txt	10	währt	6
deu-x-bible-schlachter.txt	11	währt	6
deu-x-bible-textbibel.txt	10	währt	6
deu-x-bible-zuercher.txt	12	währet	6
eng-x-bible-darby.txt	11	endureth	6
eng-x-bible-kingjames.txt	10	endureth	6
eng-x-bible-literal.txt	11	endures	6
nds-x-bible-nds.txt	11	blift	6
nor-x-bible-1930.txt	9	varer	6
nor-x-bible-student.txt	7	varer	6
swe-x-bible-folk1998.txt	9	varar	6
afr-x-bible-1953.txt	11	goedertierenheid	7
dan-x-bible-1931.txt	7	Miskundhed	7
deu-x-bible-elberfelder1871.txt	10	Güte	7
deu-x-bible-elberfelder1905.txt	10	Güte	7
deu-x-bible-freebible.txt	10	Güte	7
deu-x-bible-luther1545.txt	9	Güte	7
deu-x-bible-luther1545letztehand.txt	8	güte	7
deu-x-bible-luther1912.txt	9	Güte	7
deu-x-bible-menge.txt	11	ewiglich	7
deu-x-bible-neue.txt	7	Güte	7
deu-x-bible-schlachter.txt	10	Gnade	7
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	7
deu-x-bible-zuercher.txt	11	Güte	7
eng-x-bible-darby.txt	9	loving-kindness	7
eng-x-bible-kingjames.txt	9	mercy	7
eng-x-bible-literal.txt	10	mercy	7
eng-x-bible-newsimplified.txt	10	loving	7
eng-x-bible-newsimplified.txt	11	kindness	7
nds-x-bible-nds.txt	10	Jnod	7
nld-x-bible-statenvertaling.txt	9	goedertierenheid	7
nor-x-bible-1930.txt	8	miskunnhet	7
swe-x-bible-folk1998.txt	8	nåd	7
afr-x-bible-1953.txt	10	sy	8
dan-x-bible-1931.txt	6	hans	8
deu-x-bible-elberfelder1871.txt	9	seine	8
deu-x-bible-elberfelder1905.txt	9	seine	8
deu-x-bible-freebible.txt	9	seine	8
deu-x-bible-luther1545.txt	8	seine	8
deu-x-bible-luther1545letztehand.txt	7	seine	8
deu-x-bible-luther1912.txt	8	seine	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-schlachter.txt	9	seine	8
deu-x-bible-tafelbibel.txt	9	Seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	9	His	8
eng-x-bible-newsimplified.txt	9	his	8
nds-x-bible-nds.txt	9	siene	8
nld-x-bible-statenvertaling.txt	8	Zijn	8
nor-x-bible-1930.txt	7	hans	8
swe-x-bible-folk1998.txt	7	hans	8
afr-x-bible-1953.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
eng-x-bible-newsimplified.txt	2	,	9
nds-x-bible-nds.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nds-x-bible-nds.txt	5	de	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-gruenewalder.txt	1	Den	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	1	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-darby.txt	4	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-luther1545.txt	12	;	12
deu-x-bible-neue.txt	11	;	12
deu-x-bible-textbibel.txt	13	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-literal.txt	13	;	12
eng-x-bible-newsimplified.txt	14	,	12
nds-x-bible-nds.txt	13	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	12	,	12
afr-x-bible-1953.txt	16	.	13
dan-x-bible-1931.txt	10	!	13
deu-x-bible-gruenewalder.txt	11	!	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-menge.txt	15	!	13
deu-x-bible-pattloch.txt	13	!	13
deu-x-bible-schlachter.txt	13	!	13
deu-x-bible-tafelbibel.txt	14	.	13
deu-x-bible-zuercher.txt	14	!	13
eng-x-bible-kingjames.txt	13	:	13
nld-x-bible-statenvertaling.txt	14	.	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nds-x-bible-nds.txt	7	,	14
deu-x-bible-gruenewalder.txt	4	;	15
deu-x-bible-gruenewalder.txt	5	/	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-menge.txt	8	–	15
deu-x-bible-pattloch.txt	7	;	15
deu-x-bible-schlachter.txt	7	;	15
deu-x-bible-tafelbibel.txt	7	;	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-literal.txt	7	;	15
nld-x-bible-statenvertaling.txt	6	;	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-neue.txt	5	,	16
eng-x-bible-darby.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	14	in	17
deu-x-bible-tafelbibel.txt	12	in	17
nld-x-bible-statenvertaling.txt	11	in	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	12	is	18
deu-x-bible-tafelbibel.txt	11	ist	18
eng-x-bible-newsimplified.txt	12	is	18
nld-x-bible-statenvertaling.txt	10	is	18
afr-x-bible-1953.txt	5	van	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	4	of	19
deu-x-bible-gruenewalder.txt	9	seine	20
deu-x-bible-menge.txt	13	seine	20
deu-x-bible-pattloch.txt	11	seine	20
deu-x-bible-textbibel.txt	11	seine	20
nor-x-bible-student.txt	8	hans	20
eng-x-bible-darby.txt	13	for	21
eng-x-bible-kingjames.txt	11	for	21
deu-x-bible-menge.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-gruenewalder.txt	7	ewig	23
deu-x-bible-pattloch.txt	9	ewig	23
deu-x-bible-textbibel.txt	9	ewig	23
nor-x-bible-student.txt	6	æveleg	23
