FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	versadig	1
dan-x-bible-1931.txt	9	mættes	1
deu-x-bible-elberfelder1871.txt	16	sättigen	1
deu-x-bible-elberfelder1905.txt	16	sättigen	1
deu-x-bible-freebible.txt	16	sättigen	1
deu-x-bible-gruenewalder.txt	11	sättigen	1
deu-x-bible-luther1545.txt	13	satt	1
deu-x-bible-luther1545letztehand.txt	14	satt	1
deu-x-bible-luther1912.txt	13	satt	1
deu-x-bible-menge.txt	17	satt	1
deu-x-bible-neue.txt	13	satt	1
deu-x-bible-pattloch.txt	14	sättigen	1
deu-x-bible-schlachter.txt	16	genug	1
deu-x-bible-textbibel.txt	16	satt	1
deu-x-bible-zuercher.txt	15	genug	1
eng-x-bible-darby.txt	14	filled	1
eng-x-bible-kingjames.txt	15	filled	1
eng-x-bible-literal.txt	14	filled	1
nld-x-bible-statenvertaling.txt	14	verzadigen	1
nor-x-bible-1930.txt	17	mettes	1
nor-x-bible-student.txt	10	mette	1
swe-x-bible-folk1998.txt	8	mättas	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	3	deres	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	8	ihres	2
deu-x-bible-elberfelder1905.txt	8	ihres	2
deu-x-bible-freebible.txt	8	ihres	2
deu-x-bible-gruenewalder.txt	5	ihres	2
deu-x-bible-luther1545.txt	8	ihres	2
deu-x-bible-luther1545letztehand.txt	8	jres	2
deu-x-bible-luther1912.txt	8	ihres	2
deu-x-bible-menge.txt	6	ihres	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	5	ihres	2
deu-x-bible-schlachter.txt	7	ihres	2
deu-x-bible-textbibel.txt	7	ihres	2
deu-x-bible-zuercher.txt	6	ihres	2
eng-x-bible-darby.txt	9	their	2
eng-x-bible-kingjames.txt	9	their	2
eng-x-bible-literal.txt	9	their	2
nld-x-bible-statenvertaling.txt	9	hun	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	6	si	2
swe-x-bible-folk1998.txt	5	sina	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	3	werden	3
deu-x-bible-elberfelder1905.txt	3	werden	3
deu-x-bible-freebible.txt	3	werden	3
deu-x-bible-gruenewalder.txt	2	mögen	3
deu-x-bible-luther1545.txt	2	sollen	3
deu-x-bible-luther1545letztehand.txt	2	sollen	3
deu-x-bible-luther1912.txt	2	sollen	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-neue.txt	2	sollen	3
deu-x-bible-pattloch.txt	1	sollen	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-textbibel.txt	2	sollen	3
deu-x-bible-zuercher.txt	2	werden	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	1	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	;	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	15	hulle	5
deu-x-bible-elberfelder1871.txt	13	ihren	5
deu-x-bible-elberfelder1905.txt	13	ihren	5
deu-x-bible-freebible.txt	13	ihren	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	11	ihres	5
deu-x-bible-luther1545letztehand.txt	12	jres	5
deu-x-bible-luther1912.txt	11	ihres	5
deu-x-bible-menge.txt	14	ihren	5
deu-x-bible-pattloch.txt	11	ihren	5
deu-x-bible-schlachter.txt	13	ihren	5
deu-x-bible-textbibel.txt	13	ihren	5
deu-x-bible-zuercher.txt	12	ihren	5
eng-x-bible-darby.txt	16	their	5
eng-x-bible-kingjames.txt	17	their	5
eng-x-bible-literal.txt	16	their	5
nld-x-bible-statenvertaling.txt	16	hun	5
nor-x-bible-1930.txt	12	sine	5
nor-x-bible-1930.txt	16	de	5
nor-x-bible-student.txt	12	sine	5
swe-x-bible-folk1998.txt	10	sina	5
afr-x-bible-1953.txt	7	vrug	6
dan-x-bible-1931.txt	1	Frugt	6
deu-x-bible-elberfelder1871.txt	7	Frucht	6
deu-x-bible-elberfelder1905.txt	7	Frucht	6
deu-x-bible-freebible.txt	7	Frucht	6
deu-x-bible-gruenewalder.txt	7	Frucht	6
deu-x-bible-luther1545.txt	7	Früchten	6
deu-x-bible-luther1545letztehand.txt	7	früchten	6
deu-x-bible-luther1912.txt	7	Früchten	6
deu-x-bible-menge.txt	5	Frucht	6
deu-x-bible-pattloch.txt	4	Früchte	6
deu-x-bible-schlachter.txt	6	Frucht	6
deu-x-bible-textbibel.txt	6	Früchten	6
deu-x-bible-zuercher.txt	5	Frucht	6
eng-x-bible-darby.txt	7	fruit	6
eng-x-bible-kingjames.txt	7	fruit	6
eng-x-bible-literal.txt	7	fruit	6
nld-x-bible-statenvertaling.txt	7	vrucht	6
nor-x-bible-1930.txt	5	frukten	6
nor-x-bible-student.txt	4	frukt	6
swe-x-bible-folk1998.txt	6	gärningars	6
swe-x-bible-folk1998.txt	7	fruktoch	6
afr-x-bible-1953.txt	4	eet	7
dan-x-bible-1931.txt	7	nyde	7
deu-x-bible-elberfelder1871.txt	4	essen	7
deu-x-bible-elberfelder1905.txt	4	essen	7
deu-x-bible-freebible.txt	4	essen	7
deu-x-bible-gruenewalder.txt	8	genießen	7
deu-x-bible-luther1545.txt	4	essen	7
deu-x-bible-luther1545letztehand.txt	4	essen	7
deu-x-bible-luther1912.txt	4	essen	7
deu-x-bible-menge.txt	18	essen	7
deu-x-bible-neue.txt	4	essen	7
deu-x-bible-pattloch.txt	7	genießen	7
deu-x-bible-schlachter.txt	10	essen	7
deu-x-bible-textbibel.txt	17	essen	7
deu-x-bible-zuercher.txt	8	kosten	7
eng-x-bible-darby.txt	4	eat	7
eng-x-bible-kingjames.txt	4	eat	7
eng-x-bible-literal.txt	4	eat	7
nld-x-bible-statenvertaling.txt	4	eten	7
nor-x-bible-1930.txt	4	ete	7
nor-x-bible-student.txt	3	eta	7
swe-x-bible-folk1998.txt	4	äta	7
afr-x-bible-1953.txt	3	hulle	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	3	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-literal.txt	2	they	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	16	planne	9
dan-x-bible-1931.txt	12	Råd	9
deu-x-bible-elberfelder1871.txt	14	Ratschlägen	9
deu-x-bible-elberfelder1905.txt	14	Ratschlägen	9
deu-x-bible-freebible.txt	14	Ratschlägen	9
deu-x-bible-luther1545.txt	12	Rats	9
deu-x-bible-luther1545letztehand.txt	13	rats	9
deu-x-bible-luther1912.txt	12	Rats	9
deu-x-bible-menge.txt	16	Anschlägen	9
