FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ek	1
afr-x-bible-1983.txt	12	ek	1
afr-x-bible-boodskap.txt	12	ek	1
afr-x-bible-lewende.txt	13	ek	1
afr-x-bible-viralmal.txt	15	ek	1
dan-x-bible-1931.txt	11	jeg	1
dan-x-bible-frederik.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	12	jeg	1
deu-x-bible-albrecht.txt	12	ich	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-genfer2011.txt	15	ich	1
deu-x-bible-greber.txt	18	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-hoffnung.txt	12	einmal	1
deu-x-bible-interlinear.txt	11	ich	1
deu-x-bible-konkordant.txt	24	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-meister.txt	10	ich	1
deu-x-bible-menge.txt	18	ich	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-volxbibel.txt	23	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-amplified.txt	29	I	1
eng-x-bible-books.txt	11	I	1
eng-x-bible-clontz.txt	12	I	1
eng-x-bible-common.txt	14	I’m	1
eng-x-bible-contemporary.txt	15	I	1
eng-x-bible-contemporary.txt	16	am	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-easytoread.txt	13	I	1
eng-x-bible-etheridge.txt	10	I	1
eng-x-bible-godsword.txt	11	I’m	1
eng-x-bible-goodnews.txt	13	I	1
eng-x-bible-internationalstandard.txt	12	I	1
eng-x-bible-internationalstandard.txt	13	am	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-lexham.txt	12	I	1
eng-x-bible-lexham.txt	13	am	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-livingoracles.txt	11	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-montgomery.txt	14	I	1
eng-x-bible-new2007.txt	10	I	1
eng-x-bible-newcentury.txt	15	I	1
eng-x-bible-newinternational.txt	11	I	1
eng-x-bible-newliving.txt	11	I	1
eng-x-bible-newliving.txt	12	am	1
eng-x-bible-newreaders.txt	13	I	1
eng-x-bible-newsimplified.txt	11	I	1
eng-x-bible-scriptures.txt	12	I	1
eng-x-bible-treeoflife.txt	12	I	1
eng-x-bible-worldwide.txt	16	I	1
isl-x-bible-isl.txt	15	ég	1
nds-x-bible-nds.txt	12	etj	1
nld-x-bible-1951.txt	13	ik	1
nld-x-bible-2004.txt	11	ik	1
nld-x-bible-2007.txt	9	ik	1
nld-x-bible-2007.txt	11	heb	1
nld-x-bible-statenvertaling.txt	11	ik	1
nno-x-bible-2011.txt	14	eg	1
nob-x-bible-1985.txt	14	jeg	1
nob-x-bible-1988.txt	11	jeg	1
nob-x-bible-2007.txt	14	jeg	1
nob-x-bible-2011.txt	13	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-b2000.txt	10	jag	1
swe-x-bible-folk1998.txt	13	jag	1
swe-x-bible-nyalevande.txt	12	jag	1
swe-x-bible-nyalevande.txt	14	tänker	1
swg-x-bible-swg.txt	12	i	1
swg-x-bible-swg.txt	14	ich	1
afr-x-bible-1953.txt	10	wat	2
