FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-boodskap.txt	7	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	12	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1871.txt	8	"	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-elberfelder1905.txt	8	"	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-freebible.txt	8	"	1
deu-x-bible-genfer2011.txt	9	Schriftstelle	1
deu-x-bible-genfer2011.txt	22	:	1
deu-x-bible-genfer2011.txt	23	»	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-luther1912.txt	8	"	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	11	«	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-schlachter2000.txt	12	»	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-zuercher.txt	7	:	1
deu-x-bible-zuercher.txt	8	"	1
eng-x-bible-clontz.txt	10	:	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-godsword.txt	14	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	10	"	1
eng-x-bible-livingoracles.txt	12	»	1
eng-x-bible-livingoracles.txt	13	'	1
eng-x-bible-majority.txt	11	:	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	12	:	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	10	:	1
eng-x-bible-newinternational.txt	11	‘	1
eng-x-bible-newliving.txt	12	:	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	11	,	1
