FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	11	was	2
dan-x-bible-1931.txt	8	var	2
deu-x-bible-elberfelder1871.txt	12	war	2
deu-x-bible-elberfelder1905.txt	12	war	2
deu-x-bible-freebible.txt	12	war	2
deu-x-bible-gruenewalder.txt	9	war	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	8	waren	2
deu-x-bible-luther1545letztehand.txt	14	war	2
deu-x-bible-luther1912.txt	9	waren	2
deu-x-bible-luther1912.txt	16	war	2
deu-x-bible-menge.txt	10	war	2
deu-x-bible-neue.txt	9	war	2
deu-x-bible-pattloch.txt	9	war	2
deu-x-bible-schlachter.txt	10	war	2
deu-x-bible-tafelbibel.txt	10	war	2
deu-x-bible-textbibel.txt	10	war	2
deu-x-bible-zuercher.txt	9	war	2
eng-x-bible-darby.txt	10	was	2
eng-x-bible-kingjames.txt	10	was	2
eng-x-bible-literal.txt	10	was	2
eng-x-bible-newsimplified.txt	12	was	2
nld-x-bible-statenvertaling.txt	12	was	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-student.txt	7	var	2
swe-x-bible-folk1998.txt	7	var	2
afr-x-bible-1953.txt	6	Israel	3
dan-x-bible-1931.txt	3	Israelitterne	3
deu-x-bible-elberfelder1871.txt	6	Israel	3
deu-x-bible-elberfelder1905.txt	6	Israel	3
deu-x-bible-freebible.txt	6	Israel	3
deu-x-bible-gruenewalder.txt	2	Israels	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	4	Jsraeliter	3
deu-x-bible-luther1912.txt	4	Israeliten	3
deu-x-bible-menge.txt	4	Israeliten	3
deu-x-bible-neue.txt	3	Israeliten	3
deu-x-bible-pattloch.txt	2	Israeliten	3
deu-x-bible-schlachter.txt	4	Israeliten	3
deu-x-bible-tafelbibel.txt	4	Israels	3
deu-x-bible-textbibel.txt	4	Israeliten	3
deu-x-bible-zuercher.txt	3	Israeliten	3
eng-x-bible-darby.txt	6	Israel	3
eng-x-bible-kingjames.txt	6	Israel	3
eng-x-bible-literal.txt	6	Israel	3
eng-x-bible-newsimplified.txt	2	Israelites	3
nld-x-bible-statenvertaling.txt	6	Israel	3
nor-x-bible-1930.txt	3	Israels	3
swe-x-bible-folk1998.txt	3	israeliterna	3
afr-x-bible-1953.txt	9	Abiméleg	4
dan-x-bible-1931.txt	7	Abimelek	4
deu-x-bible-elberfelder1871.txt	10	Abimelech	4
deu-x-bible-elberfelder1905.txt	10	Abimelech	4
deu-x-bible-freebible.txt	10	Abimelech	4
deu-x-bible-gruenewalder.txt	7	Abimelek	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	12	AbiMelech	4
deu-x-bible-luther1912.txt	14	Abimelech	4
deu-x-bible-menge.txt	8	Abimelech	4
deu-x-bible-neue.txt	7	Abimelech	4
deu-x-bible-pattloch.txt	7	Abimelech	4
deu-x-bible-schlachter.txt	8	Abimelech	4
deu-x-bible-tafelbibel.txt	8	Abimelech	4
deu-x-bible-textbibel.txt	8	Abimelech	4
deu-x-bible-zuercher.txt	7	Abimelech	4
eng-x-bible-darby.txt	9	Abimelech	4
eng-x-bible-kingjames.txt	9	Abimelech	4
eng-x-bible-literal.txt	9	Abimelech	4
eng-x-bible-newsimplified.txt	11	Abimelech	4
nld-x-bible-statenvertaling.txt	10	Abimelech	4
nor-x-bible-1930.txt	7	Abimelek	4
swe-x-bible-folk1998.txt	6	Abimelek	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
