FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	7	aangehang	1
dan-x-bible-1931.txt	2	holdt	1
deu-x-bible-elberfelder1871.txt	3	hing	1
deu-x-bible-elberfelder1905.txt	3	hing	1
deu-x-bible-freebible.txt	3	hing	1
deu-x-bible-gruenewalder.txt	2	hing	1
deu-x-bible-luther1545.txt	2	hing	1
deu-x-bible-luther1545letztehand.txt	2	hieng	1
deu-x-bible-luther1912.txt	2	hing	1
deu-x-bible-menge.txt	2	hielt	1
deu-x-bible-neue.txt	4	hielt	1
deu-x-bible-pattloch.txt	2	hing	1
deu-x-bible-schlachter.txt	2	hing	1
deu-x-bible-tafelbibel.txt	3	hing	1
deu-x-bible-textbibel.txt	2	hing	1
deu-x-bible-zuercher.txt	2	hing	1
eng-x-bible-darby.txt	3	clave	1
eng-x-bible-kingjames.txt	3	clave	1
eng-x-bible-literal.txt	3	clung	1
eng-x-bible-newsimplified.txt	4	was	1
nld-x-bible-statenvertaling.txt	3	kleefde	1
nor-x-bible-1930.txt	2	holdt	1
nor-x-bible-student.txt	2	heldt	1
swe-x-bible-folk1998.txt	2	höll	1
afr-x-bible-1953.txt	19	wat	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	20	die	2
deu-x-bible-elberfelder1905.txt	20	die	2
deu-x-bible-freebible.txt	20	die	2
deu-x-bible-gruenewalder.txt	16	die	2
deu-x-bible-luther1545.txt	18	die	2
deu-x-bible-luther1545letztehand.txt	20	die	2
deu-x-bible-luther1912.txt	17	die	2
deu-x-bible-menge.txt	17	die	2
deu-x-bible-neue.txt	15	die	2
deu-x-bible-schlachter.txt	17	welche	2
deu-x-bible-tafelbibel.txt	21	die	2
deu-x-bible-textbibel.txt	19	die	2
deu-x-bible-zuercher.txt	17	die	2
eng-x-bible-darby.txt	21	which	2
eng-x-bible-kingjames.txt	20	which	2
eng-x-bible-literal.txt	20	that	2
eng-x-bible-newsimplified.txt	21	that	2
nld-x-bible-statenvertaling.txt	23	die	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	15	de	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	23	beveel	3
dan-x-bible-1931.txt	20	givet	3
deu-x-bible-elberfelder1871.txt	24	geboten	3
deu-x-bible-elberfelder1905.txt	24	geboten	3
deu-x-bible-freebible.txt	24	geboten	3
deu-x-bible-gruenewalder.txt	21	befohlen	3
deu-x-bible-luther1545.txt	22	geboten	3
deu-x-bible-luther1545letztehand.txt	24	geboten	3
deu-x-bible-luther1912.txt	22	geboten	3
deu-x-bible-menge.txt	22	gegeben	3
deu-x-bible-neue.txt	18	gegeben	3
deu-x-bible-pattloch.txt	21	gegeben	3
deu-x-bible-schlachter.txt	22	geboten	3
deu-x-bible-tafelbibel.txt	25	geboten	3
deu-x-bible-textbibel.txt	23	anbefohlen	3
deu-x-bible-zuercher.txt	22	gegeben	3
eng-x-bible-darby.txt	23	commanded	3
eng-x-bible-kingjames.txt	23	commanded	3
eng-x-bible-literal.txt	22	commanded	3
eng-x-bible-newsimplified.txt	23	gave	3
nld-x-bible-statenvertaling.txt	26	aan	3
nld-x-bible-statenvertaling.txt	28	geboden	3
nor-x-bible-1930.txt	23	gitt	3
nor-x-bible-student.txt	20	bode	3
swe-x-bible-folk1998.txt	20	givit	3
afr-x-bible-1953.txt	10	van	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	8	von	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	11	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	9	av	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
