FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	banvloek	1
afr-x-bible-1953.txt	39	tref	1
dan-x-bible-1931.txt	29	Band	1
deu-x-bible-elberfelder1871.txt	37	verbannen	1
deu-x-bible-elberfelder1905.txt	35	verbannen	1
deu-x-bible-freebible.txt	36	verbannen	1
deu-x-bible-gruenewalder.txt	35	bannen	1
deu-x-bible-luther1545.txt	33	verbannen	1
deu-x-bible-luther1545letztehand.txt	34	verbannen	1
deu-x-bible-luther1912.txt	33	verbannen	1
deu-x-bible-menge.txt	34	Bann	1
deu-x-bible-menge.txt	38	vollstrecken	1
deu-x-bible-neue.txt	32	Bann	1
deu-x-bible-neue.txt	34	vollstrecken	1
deu-x-bible-neue.txt	39	Bann	1
deu-x-bible-pattloch.txt	32	Bann	1
deu-x-bible-schlachter.txt	32	Bann	1
deu-x-bible-schlachter.txt	36	vollstrecken	1
deu-x-bible-tafelbibel.txt	40	verbannen	1
deu-x-bible-textbibel.txt	30	Bann	1
deu-x-bible-textbibel.txt	33	vollstrecken	1
deu-x-bible-zuercher.txt	34	Bann	1
deu-x-bible-zuercher.txt	36	vollstrecken	1
eng-x-bible-darby.txt	41	destruction	1
eng-x-bible-kingjames.txt	39	utterly	1
nld-x-bible-statenvertaling.txt	38	verbannen	1
nor-x-bible-1930.txt	32	bann	1
nor-x-bible-student.txt	29	bannstøyta	1
swe-x-bible-folk1998.txt	36	spillo	1
afr-x-bible-1953.txt	43	al	2
dan-x-bible-1931.txt	35	alt	2
deu-x-bible-elberfelder1871.txt	39	alles	2
deu-x-bible-elberfelder1905.txt	37	alles	2
deu-x-bible-freebible.txt	38	alles	2
deu-x-bible-gruenewalder.txt	39	was	2
deu-x-bible-luther1545.txt	35	was	2
deu-x-bible-luther1545letztehand.txt	36	Was	2
deu-x-bible-luther1912.txt	35	was	2
deu-x-bible-menge.txt	41	was	2
deu-x-bible-pattloch.txt	37	was	2
deu-x-bible-schlachter.txt	38	was	2
deu-x-bible-tafelbibel.txt	42	alles	2
deu-x-bible-textbibel.txt	36	was	2
deu-x-bible-zuercher.txt	38	alle	2
eng-x-bible-darby.txt	44	everything	2
eng-x-bible-darby.txt	47	mean	2
eng-x-bible-kingjames.txt	44	every	2
eng-x-bible-kingjames.txt	45	thing	2
eng-x-bible-literal.txt	49	everything	2
eng-x-bible-newsimplified.txt	34	what	2
nld-x-bible-statenvertaling.txt	41	alle	2
nld-x-bible-statenvertaling.txt	42	ding	2
nor-x-bible-1930.txt	35	alt	2
nor-x-bible-student.txt	25	sovore	2
nor-x-bible-student.txt	32	alt	2
nor-x-bible-student.txt	35	alle	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	9	sowie	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	8	und	3
