FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Gaan	1
dan-x-bible-1931.txt	6	drage	1
dan-x-bible-1931.txt	7	bort	1
deu-x-bible-elberfelder1871.txt	4	Ziehet	1
deu-x-bible-elberfelder1871.txt	6	hin	1
deu-x-bible-elberfelder1905.txt	4	Ziehet	1
deu-x-bible-elberfelder1905.txt	6	hin	1
deu-x-bible-freebible.txt	4	Ziehet	1
deu-x-bible-freebible.txt	6	hin	1
deu-x-bible-gruenewalder.txt	7	geht	1
deu-x-bible-luther1545.txt	7	ziehet	1
deu-x-bible-luther1545.txt	8	hin	1
deu-x-bible-luther1545letztehand.txt	7	ziehet	1
deu-x-bible-luther1545letztehand.txt	8	hin	1
deu-x-bible-luther1912.txt	7	ziehet	1
deu-x-bible-luther1912.txt	8	hin	1
deu-x-bible-menge.txt	8	hinziehen	1
deu-x-bible-neue.txt	6	Zieht	1
deu-x-bible-neue.txt	9	hin	1
deu-x-bible-pattloch.txt	7	hingehen	1
deu-x-bible-schlachter.txt	7	geht	1
deu-x-bible-schlachter.txt	8	hin	1
deu-x-bible-tafelbibel.txt	5	gehet	1
deu-x-bible-textbibel.txt	8	hingehen	1
deu-x-bible-zuercher.txt	8	hingehen	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-kingjames.txt	4	go	1
eng-x-bible-literal.txt	8	go	1
eng-x-bible-newsimplified.txt	7	go	1
nld-x-bible-statenvertaling.txt	7	gaat	1
nld-x-bible-statenvertaling.txt	9	heen	1
nor-x-bible-1930.txt	9	fare	1
nor-x-bible-student.txt	12	fara	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-folk1998.txt	9	väg	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	19	!	2
