FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	8	Hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	2	han	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	7	er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	8	er	1
deu-x-bible-konkordant.txt	7	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-meister.txt	9	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	8	sagte	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	6	He	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	So	1
eng-x-bible-contemporary.txt	2	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	6	he	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	6	He	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	3	He	1
eng-x-bible-majority.txt	8	He	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	6	he	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	5	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	6	He	1
eng-x-bible-worldwide.txt	1	He	1
eng-x-bible-worldwide.txt	8	He	1
isl-x-bible-isl.txt	1	Hann	1
isl-x-bible-isl.txt	15	hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	9	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	7	Hij	1
nno-x-bible-2011.txt	1	Han	1
nno-x-bible-2011.txt	13	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	3	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	3	han	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	2	gaan	2
afr-x-bible-1953.txt	6	staan	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	10	staan	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-boodskap.txt	8	staan	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	7	staan	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	6	staan	2
dan-x-bible-1931.txt	3	stillede	2
dan-x-bible-frederik.txt	3	traadte	2
dan-x-bible-hverdagsdansk.txt	3	gik	2
deu-x-bible-albrecht.txt	2	trat	2
deu-x-bible-elberfelder1871.txt	4	stehend	2
deu-x-bible-elberfelder1905.txt	4	stehend	2
deu-x-bible-erben.txt	3	stellte	2
deu-x-bible-freebible.txt	4	stehend	2
deu-x-bible-genfer2011.txt	2	trat	2
deu-x-bible-genfer2011.txt	5	hin	2
deu-x-bible-greber.txt	2	ging	2
deu-x-bible-hoffnung.txt	2	trat	2
deu-x-bible-interlinear.txt	2	hinzugetreten	2
deu-x-bible-luther1545.txt	3	trat	2
deu-x-bible-luther1545letztehand.txt	3	trat	2
deu-x-bible-luther1912.txt	3	trat	2
deu-x-bible-meister.txt	3	stellte	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	trat	2
deu-x-bible-reinhardt1910.txt	3	trat	2
deu-x-bible-schlachter.txt	3	trat	2
deu-x-bible-schlachter2000.txt	3	trat	2
deu-x-bible-tafelbibel.txt	3	stand	2
deu-x-bible-textbibel.txt	3	trat	2
deu-x-bible-volxbibel.txt	2	stellte	2
deu-x-bible-zuercher.txt	3	trat	2
eng-x-bible-amplified.txt	2	standing	2
eng-x-bible-clontz.txt	3	stood	2
eng-x-bible-contemporary.txt	3	went	2
eng-x-bible-darby.txt	2	standing	2
eng-x-bible-diaglot.txt	2	standing	2
eng-x-bible-easytoread.txt	2	stood	2
eng-x-bible-easytoread.txt	4	close	2
eng-x-bible-etheridge.txt	3	stood	2
eng-x-bible-goodnews.txt	2	went	2
eng-x-bible-goodnews.txt	4	stood	2
eng-x-bible-kingjames.txt	3	stood	2
eng-x-bible-lexham.txt	3	stood	2
