FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	4	welches	1
deu-x-bible-elberfelder1905.txt	4	welches	1
deu-x-bible-freebible.txt	4	welches	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	6	das	1
deu-x-bible-menge.txt	4	das	1
deu-x-bible-pattloch.txt	4	das	1
deu-x-bible-schlachter.txt	4	das	1
deu-x-bible-tafelbibel.txt	4	das	1
deu-x-bible-textbibel.txt	4	das	1
deu-x-bible-zuercher.txt	4	das	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	that	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	8	Jeremia	2
dan-x-bible-1931.txt	7	Jeremias	2
deu-x-bible-elberfelder1871.txt	9	Jeremia	2
deu-x-bible-elberfelder1905.txt	9	Jeremia	2
deu-x-bible-freebible.txt	9	Jeremia	2
deu-x-bible-gruenewalder.txt	6	Jeremias	2
deu-x-bible-luther1545.txt	8	Jeremia	2
deu-x-bible-luther1545letztehand.txt	8	Jeremia	2
deu-x-bible-luther1912.txt	8	Jeremia	2
deu-x-bible-menge.txt	6	Jeremia	2
deu-x-bible-neue.txt	7	Jeremia	2
deu-x-bible-pattloch.txt	8	Jeremias	2
deu-x-bible-schlachter.txt	8	Jeremia	2
deu-x-bible-tafelbibel.txt	8	Jirmejahu	2
deu-x-bible-textbibel.txt	6	Jeremia	2
deu-x-bible-zuercher.txt	8	Jeremia	2
eng-x-bible-darby.txt	6	Jeremiah	2
eng-x-bible-kingjames.txt	6	Jeremiah	2
eng-x-bible-newsimplified.txt	4	me	2
nld-x-bible-statenvertaling.txt	6	Jeremia	2
nor-x-bible-1930.txt	8	Jeremias	2
nor-x-bible-student.txt	6	Jeremia	2
swe-x-bible-folk1998.txt	9	Jeremia	2
afr-x-bible-1953.txt	2	woord	3
dan-x-bible-1931.txt	2	Ord	3
deu-x-bible-elberfelder1871.txt	2	Wort	3
deu-x-bible-elberfelder1905.txt	2	Wort	3
deu-x-bible-freebible.txt	2	Wort	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-luther1545.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	4	Wort	3
deu-x-bible-menge.txt	2	Wort	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-pattloch.txt	2	Wort	3
deu-x-bible-schlachter.txt	2	Wort	3
deu-x-bible-tafelbibel.txt	2	Wort	3
deu-x-bible-textbibel.txt	2	Wort	3
deu-x-bible-zuercher.txt	2	Wort	3
eng-x-bible-darby.txt	2	word	3
eng-x-bible-kingjames.txt	2	word	3
eng-x-bible-literal.txt	2	word	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	2	woord	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	2	ordet	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	9	Herren	4
deu-x-bible-elberfelder1871.txt	7	Jehovas	4
deu-x-bible-elberfelder1905.txt	7	Jehovas	4
deu-x-bible-freebible.txt	7	Jahwes	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	8	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	8	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Dies	5
