FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	opklim	1
dan-x-bible-1931.txt	4	op	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	3	auf	1
deu-x-bible-pattloch.txt	5	hinauf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	4	auf	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	3	up	1
nld-x-bible-statenvertaling.txt	3	op	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-folk1998.txt	4	upp	1
afr-x-bible-1953.txt	9	wolk	2
dan-x-bible-1931.txt	10	Skyen	2
deu-x-bible-elberfelder1871.txt	10	Wolke	2
deu-x-bible-elberfelder1905.txt	10	Wolke	2
deu-x-bible-freebible.txt	10	Wolke	2
deu-x-bible-gruenewalder.txt	11	Wolke	2
deu-x-bible-luther1545.txt	11	Wolke	2
deu-x-bible-luther1545letztehand.txt	11	wolcke	2
deu-x-bible-luther1912.txt	11	Wolke	2
deu-x-bible-menge.txt	11	Gewölk	2
deu-x-bible-neue.txt	12	Wolke	2
deu-x-bible-pattloch.txt	10	Wolke	2
deu-x-bible-schlachter.txt	11	Wolke	2
deu-x-bible-tafelbibel.txt	10	Wolke	2
deu-x-bible-textbibel.txt	12	Wolke	2
deu-x-bible-zuercher.txt	11	Wolke	2
eng-x-bible-darby.txt	11	cloud	2
eng-x-bible-kingjames.txt	11	cloud	2
eng-x-bible-literal.txt	11	cloud	2
eng-x-bible-newsimplified.txt	9	cloud	2
nld-x-bible-statenvertaling.txt	12	wolk	2
nor-x-bible-1930.txt	9	skyen	2
nor-x-bible-student.txt	9	skyi	2
swe-x-bible-folk1998.txt	9	molnskyn	2
afr-x-bible-1953.txt	4	berg	3
dan-x-bible-1931.txt	6	Bjerget	3
deu-x-bible-elberfelder1871.txt	6	Berg	3
deu-x-bible-elberfelder1905.txt	6	Berg	3
deu-x-bible-freebible.txt	6	Berg	3
deu-x-bible-gruenewalder.txt	6	Berg	3
deu-x-bible-luther1545.txt	6	Berg	3
deu-x-bible-luther1545letztehand.txt	6	Berg	3
deu-x-bible-luther1912.txt	6	Berg	3
deu-x-bible-menge.txt	6	Berg	3
deu-x-bible-neue.txt	5	Berg	3
deu-x-bible-pattloch.txt	4	Berg	3
deu-x-bible-schlachter.txt	6	Berg	3
deu-x-bible-tafelbibel.txt	6	Berg	3
deu-x-bible-textbibel.txt	6	Berg	3
deu-x-bible-zuercher.txt	6	Berg	3
eng-x-bible-darby.txt	7	mountain	3
eng-x-bible-kingjames.txt	7	mount	3
eng-x-bible-literal.txt	7	mountain	3
eng-x-bible-newsimplified.txt	6	mountain	3
nld-x-bible-statenvertaling.txt	5	berg	3
nor-x-bible-1930.txt	6	fjellet	3
nor-x-bible-student.txt	6	fjellet	3
swe-x-bible-folk1998.txt	6	berget	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	2	Moses	4
deu-x-bible-luther1545.txt	3	Mose	4
deu-x-bible-luther1545letztehand.txt	3	Mose	4
deu-x-bible-luther1912.txt	3	Mose	4
deu-x-bible-menge.txt	2	Mose	4
deu-x-bible-neue.txt	2	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	3	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	3	Mose	4
deu-x-bible-zuercher.txt	3	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	3	Moses	4
nor-x-bible-student.txt	3	Moses	4
swe-x-bible-folk1998.txt	1	Mose	4
afr-x-bible-1953.txt	12	oordek	5
dan-x-bible-1931.txt	9	indhyllede	5
deu-x-bible-elberfelder1871.txt	11	bedeckte	5
deu-x-bible-elberfelder1905.txt	11	bedeckte	5
deu-x-bible-freebible.txt	11	bedeckte	5
deu-x-bible-gruenewalder.txt	9	verhüllte	5
deu-x-bible-luther1545.txt	9	bedeckte	5
deu-x-bible-luther1545letztehand.txt	9	bedeckt	5
deu-x-bible-luther1912.txt	9	bedeckte	5
deu-x-bible-menge.txt	10	verhüllte	5
deu-x-bible-neue.txt	13	verhüllt	5
deu-x-bible-pattloch.txt	8	verhüllte	5
deu-x-bible-schlachter.txt	9	bedeckte	5
deu-x-bible-tafelbibel.txt	11	bedeckte	5
deu-x-bible-textbibel.txt	10	hüllte	5
deu-x-bible-zuercher.txt	9	bedeckte	5
eng-x-bible-darby.txt	12	covered	5
eng-x-bible-kingjames.txt	12	covered	5
eng-x-bible-literal.txt	12	covered	5
eng-x-bible-newsimplified.txt	10	covered	5
nld-x-bible-statenvertaling.txt	15	bedekt	5
nor-x-bible-1930.txt	10	skjulte	5
nor-x-bible-student.txt	10	sveipte	5
swe-x-bible-folk1998.txt	10	övertäckte	5
afr-x-bible-1953.txt	11	berg	6
dan-x-bible-1931.txt	11	Bjerget	6
deu-x-bible-elberfelder1871.txt	13	Berg	6
deu-x-bible-elberfelder1905.txt	13	Berg	6
deu-x-bible-freebible.txt	13	Berg	6
deu-x-bible-gruenewalder.txt	13	Berg	6
deu-x-bible-luther1545.txt	13	Berg	6
deu-x-bible-luther1545letztehand.txt	13	berg	6
deu-x-bible-luther1912.txt	13	Berg	6
deu-x-bible-menge.txt	13	Berg	6
deu-x-bible-pattloch.txt	12	Berg	6
deu-x-bible-schlachter.txt	13	Berg	6
deu-x-bible-tafelbibel.txt	13	Berg	6
deu-x-bible-textbibel.txt	14	Berg	6
deu-x-bible-zuercher.txt	13	Berg	6
eng-x-bible-darby.txt	14	mountain	6
eng-x-bible-kingjames.txt	14	mount	6
eng-x-bible-literal.txt	14	mountain	6
eng-x-bible-newsimplified.txt	12	mountain	6
nld-x-bible-statenvertaling.txt	14	berg	6
nor-x-bible-1930.txt	11	fjellet	6
nor-x-bible-student.txt	14	nuten	6
swe-x-bible-folk1998.txt	11	berget	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
