FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	Tempels	1
deu-x-bible-luther1545letztehand.txt	24	Tempel	1
deu-x-bible-menge.txt	28	Tempels	1
deu-x-bible-pattloch.txt	29	Tempels	1
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	3	es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545letztehand.txt	16	die	4
deu-x-bible-menge.txt	12	welche	4
deu-x-bible-pattloch.txt	11	die	4
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-gruenewalder.txt	2	sei	6
deu-x-bible-luther1545letztehand.txt	2	were	6
deu-x-bible-menge.txt	2	sei	6
deu-x-bible-pattloch.txt	2	sei	6
deu-x-bible-gruenewalder.txt	23	aller	7
deu-x-bible-luther1545letztehand.txt	28	aller	7
deu-x-bible-pattloch.txt	26	ganzen	7
deu-x-bible-gruenewalder.txt	9	würden	8
deu-x-bible-menge.txt	10	würden	8
deu-x-bible-pattloch.txt	9	würden	8
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-menge.txt	8	diejenigen	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-gruenewalder.txt	21	des	10
deu-x-bible-menge.txt	26	des	10
deu-x-bible-pattloch.txt	23	des	10
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-gruenewalder.txt	13	Heiligkeit	12
deu-x-bible-menge.txt	17	Heiligkeit	12
deu-x-bible-pattloch.txt	14	Heiligkeit	12
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545letztehand.txt	26	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-gruenewalder.txt	24	Welt	14
deu-x-bible-luther1545letztehand.txt	29	welt	14
deu-x-bible-pattloch.txt	27	Welt	14
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-pattloch.txt	18	auf	15
deu-x-bible-menge.txt	15	auf	16
deu-x-bible-pattloch.txt	12	auf	16
deu-x-bible-luther1545letztehand.txt	33	vnd	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-gruenewalder.txt	18	Würde	18
deu-x-bible-pattloch.txt	20	Würde	18
deu-x-bible-gruenewalder.txt	15	Ortes	19
deu-x-bible-pattloch.txt	16	Ortes	19
deu-x-bible-gruenewalder.txt	14	des	20
deu-x-bible-pattloch.txt	15	des	20
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-pattloch.txt	17	sowie	21
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-gruenewalder.txt	8	geschädigt	23
deu-x-bible-pattloch.txt	8	geschädigt	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-gruenewalder.txt	30	hätten	25
deu-x-bible-menge.txt	30	hätten	25
deu-x-bible-gruenewalder.txt	26	hoch	26
deu-x-bible-luther1545letztehand.txt	31	hoch	26
deu-x-bible-gruenewalder.txt	25	so	27
deu-x-bible-luther1545letztehand.txt	30	so	27
deu-x-bible-gruenewalder.txt	22	in	28
deu-x-bible-luther1545letztehand.txt	27	in	28
