FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-boodskap.txt	33	.	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	35	.	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	22	«	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	19	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	24	.	1
eng-x-bible-goodnews.txt	25	”	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	20	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	17	.	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1988.txt	19	.	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	17	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-nyalevande.txt	20	.	1
swg-x-bible-swg.txt	24	!	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	4	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	5	:	2
deu-x-bible-albrecht.txt	5	:	2
