FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	u	1
afr-x-bible-1953.txt	24	u	1
afr-x-bible-1983.txt	21	u	1
afr-x-bible-1983.txt	25	u	1
afr-x-bible-boodskap.txt	24	u	1
afr-x-bible-boodskap.txt	29	u	1
afr-x-bible-lewende.txt	26	u	1
afr-x-bible-viralmal.txt	19	jy	1
afr-x-bible-viralmal.txt	25	Jy	1
dan-x-bible-1931.txt	21	dig	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-frederik.txt	19	dig	1
dan-x-bible-frederik.txt	22	du	1
dan-x-bible-hverdagsdansk.txt	21	dig	1
deu-x-bible-albrecht.txt	16	dich	1
deu-x-bible-albrecht.txt	22	du	1
deu-x-bible-elberfelder1871.txt	21	dich	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	21	dich	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-erben.txt	21	dich	1
deu-x-bible-erben.txt	24	du	1
deu-x-bible-freebible.txt	21	dich	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-genfer2011.txt	26	du	1
deu-x-bible-greber.txt	15	dich	1
deu-x-bible-gruenewalder.txt	20	dich	1
deu-x-bible-gruenewalder.txt	22	Du	1
deu-x-bible-hoffnung.txt	15	dich	1
deu-x-bible-interlinear.txt	17	dich	1
deu-x-bible-interlinear.txt	20	du	1
deu-x-bible-konkordant.txt	28	dir	1
deu-x-bible-konkordant.txt	34	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-meister.txt	22	dir	1
deu-x-bible-meister.txt	25	du	1
deu-x-bible-menge.txt	23	dir	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-menge.txt	32	du	1
deu-x-bible-neue.txt	25	du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-reinhardt1910.txt	21	dich	1
deu-x-bible-reinhardt1910.txt	25	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-schlachter2000.txt	21	dich	1
deu-x-bible-schlachter2000.txt	24	du	1
deu-x-bible-tafelbibel.txt	21	dich	1
deu-x-bible-tafelbibel.txt	24	du	1
deu-x-bible-textbibel.txt	21	dich	1
deu-x-bible-volxbibel.txt	14	Sie	1
deu-x-bible-zuercher.txt	21	dich	1
deu-x-bible-zuercher.txt	24	du	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-books.txt	25	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-common.txt	21	you	1
eng-x-bible-darby.txt	24	thee	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-diaglot.txt	18	thee	1
eng-x-bible-diaglot.txt	22	thou	1
eng-x-bible-easytoread.txt	25	you	1
eng-x-bible-etheridge.txt	21	thee	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-etheridge.txt	25	wast	1
eng-x-bible-godsword.txt	20	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-goodnews.txt	26	you	1
eng-x-bible-kingjames.txt	17	thee	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-lexham.txt	22	you	1
eng-x-bible-lexham.txt	25	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-literal.txt	23	you	1
eng-x-bible-majority.txt	21	you	1
eng-x-bible-majority.txt	24	you	1
eng-x-bible-montgomery.txt	21	you	1
eng-x-bible-new2007.txt	20	you	1
eng-x-bible-newcentury.txt	26	you	1
eng-x-bible-newinternational.txt	25	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	23	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-scriptures.txt	21	you	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	21	you	1
isl-x-bible-isl.txt	19	þú	1
nds-x-bible-nds.txt	20	die	1
nds-x-bible-nds.txt	23	dü	1
nld-x-bible-1951.txt	21	u	1
nld-x-bible-1951.txt	24	gij	1
nld-x-bible-2004.txt	23	u	1
nld-x-bible-2004.txt	25	u	1
nld-x-bible-2007.txt	20	u	1
nld-x-bible-statenvertaling.txt	18	u	1
nld-x-bible-statenvertaling.txt	21	gij	1
nno-x-bible-2011.txt	20	du	1
nob-x-bible-1985.txt	21	du	1
nob-x-bible-1988.txt	26	du	1
nob-x-bible-2007.txt	22	du	1
nob-x-bible-2011.txt	21	du	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-b2000.txt	23	du	1
swe-x-bible-folk1998.txt	19	du	1
swe-x-bible-nyalevande.txt	26	du	1
swg-x-bible-swg.txt	26	dü	1
afr-x-bible-1953.txt	11	kom	2
afr-x-bible-1983.txt	3	kom	2
afr-x-bible-lewende.txt	3	verskyn	2
afr-x-bible-lewende.txt	14	voor	2
afr-x-bible-viralmal.txt	9	kom	2
afr-x-bible-viralmal.txt	10	toe	2
dan-x-bible-1931.txt	12	kom	2
dan-x-bible-1931.txt	13	frem	2
dan-x-bible-frederik.txt	3	traadte	2
dan-x-bible-frederik.txt	4	frem	2
dan-x-bible-hverdagsdansk.txt	3	trådte	2
dan-x-bible-hverdagsdansk.txt	6	frem	2
deu-x-bible-albrecht.txt	2	erschien	2
deu-x-bible-elberfelder1871.txt	2	trat	2
deu-x-bible-elberfelder1871.txt	5	herzu	2
deu-x-bible-elberfelder1905.txt	2	trat	2
deu-x-bible-elberfelder1905.txt	5	herzu	2
deu-x-bible-erben.txt	2	trat	2
deu-x-bible-erben.txt	5	herzu	2
deu-x-bible-freebible.txt	2	trat	2
deu-x-bible-freebible.txt	5	herzu	2
deu-x-bible-genfer2011.txt	4	kam	2
deu-x-bible-greber.txt	2	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-hoffnung.txt	2	kam	2
deu-x-bible-konkordant.txt	2	trat	2
deu-x-bible-konkordant.txt	5	herzu	2
deu-x-bible-luther1545.txt	2	trat	2
deu-x-bible-luther1545.txt	4	herzu	2
deu-x-bible-luther1545letztehand.txt	2	trat	2
deu-x-bible-luther1545letztehand.txt	4	erzu	2
deu-x-bible-luther1912.txt	2	trat	2
deu-x-bible-luther1912.txt	4	herzu	2
deu-x-bible-meister.txt	2	kam	2
deu-x-bible-meister.txt	3	herzu	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-menge.txt	5	herzu	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	trat	2
deu-x-bible-pattloch.txt	5	hinzu	2
deu-x-bible-reinhardt1910.txt	2	kam	2
deu-x-bible-reinhardt1910.txt	12	herbei	2
deu-x-bible-schlachter.txt	2	trat	2
deu-x-bible-schlachter.txt	5	hinzu	2
deu-x-bible-schlachter2000.txt	2	trat	2
deu-x-bible-schlachter2000.txt	5	hinzu	2
deu-x-bible-tafelbibel.txt	2	kam	2
deu-x-bible-tafelbibel.txt	5	herzu	2
deu-x-bible-textbibel.txt	2	kam	2
deu-x-bible-volxbibel.txt	2	kam	2
deu-x-bible-zuercher.txt	12	trat	2
deu-x-bible-zuercher.txt	13	herzu	2
eng-x-bible-amplified.txt	8	came	2
eng-x-bible-amplified.txt	9	forward	2
eng-x-bible-books.txt	12	came	2
eng-x-bible-clontz.txt	9	came	2
eng-x-bible-common.txt	11	came	2
eng-x-bible-darby.txt	10	coming	2
eng-x-bible-easytoread.txt	11	came	2
eng-x-bible-etheridge.txt	4	drew	2
eng-x-bible-etheridge.txt	5	near	2
eng-x-bible-godsword.txt	10	came	2
eng-x-bible-goodnews.txt	10	came	2
eng-x-bible-kingjames.txt	9	came	2
eng-x-bible-lexham.txt	10	came	2
eng-x-bible-literal.txt	10	coming	2
eng-x-bible-majority.txt	12	came	2
eng-x-bible-montgomery.txt	11	came	2
eng-x-bible-new2007.txt	10	came	2
eng-x-bible-newcentury.txt	13	came	2
eng-x-bible-newinternational.txt	12	came	2
eng-x-bible-newliving.txt	11	came	2
eng-x-bible-newreaders.txt	10	came	2
eng-x-bible-scriptures.txt	12	came	2
