FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	8	HERREN	1
deu-x-bible-elberfelder1871.txt	17	Herr	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	10	Jehova	1
deu-x-bible-freebible.txt	17	Herr	1
deu-x-bible-freebible.txt	19	Jahwe	1
deu-x-bible-gruenewalder.txt	18	Herr	1
deu-x-bible-gruenewalder.txt	21	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	36	HERRN	1
deu-x-bible-luther1545letztehand.txt	42	Herr	1
deu-x-bible-luther1545letztehand.txt	43	HERR	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	20	HERR	1
deu-x-bible-neue.txt	14	Jahwe	1
deu-x-bible-neue.txt	17	Herr	1
deu-x-bible-pattloch.txt	17	Gebieter	1
deu-x-bible-pattloch.txt	19	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	16	Herr	1
deu-x-bible-tafelbibel.txt	17	Jehovah	1
deu-x-bible-textbibel.txt	16	Herr	1
deu-x-bible-textbibel.txt	17	Jahwe	1
deu-x-bible-zuercher.txt	18	Herr	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	12	LORD	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	9	Herren	1
nor-x-bible-student.txt	10	Herren	1
swe-x-bible-folk1998.txt	8	Herren	1
afr-x-bible-1953.txt	24	sal	2
deu-x-bible-elberfelder1871.txt	24	will	2
deu-x-bible-elberfelder1905.txt	15	will	2
deu-x-bible-elberfelder1905.txt	20	will	2
deu-x-bible-freebible.txt	24	will	2
deu-x-bible-luther1545.txt	16	will	2
deu-x-bible-luther1545.txt	21	will	2
deu-x-bible-luther1545letztehand.txt	48	wil	2
deu-x-bible-luther1912.txt	16	will	2
deu-x-bible-luther1912.txt	21	will	2
deu-x-bible-menge.txt	26	will	2
deu-x-bible-menge.txt	34	soll	2
deu-x-bible-neue.txt	24	werde	2
deu-x-bible-pattloch.txt	32	soll	2
deu-x-bible-schlachter.txt	8	will	2
deu-x-bible-schlachter.txt	13	will	2
deu-x-bible-tafelbibel.txt	30	soll	2
deu-x-bible-textbibel.txt	30	soll	2
deu-x-bible-zuercher.txt	23	will	2
deu-x-bible-zuercher.txt	31	wird	2
eng-x-bible-darby.txt	22	will	2
eng-x-bible-kingjames.txt	22	will	2
eng-x-bible-literal.txt	20	will	2
eng-x-bible-newsimplified.txt	22	will	2
nld-x-bible-statenvertaling.txt	17	wil	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	17	skall	2
afr-x-bible-1953.txt	16	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	23	ich	3
deu-x-bible-elberfelder1905.txt	14	ich	3
deu-x-bible-freebible.txt	23	ich	3
deu-x-bible-gruenewalder.txt	23	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	25	ich	3
deu-x-bible-neue.txt	23	Ich	3
deu-x-bible-pattloch.txt	23	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	21	Ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	16	Ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	26	dir	4
deu-x-bible-elberfelder1905.txt	17	dich	4
deu-x-bible-freebible.txt	26	dir	4
deu-x-bible-gruenewalder.txt	27	dir	4
deu-x-bible-luther1545.txt	18	dich	4
deu-x-bible-luther1912.txt	18	dich	4
deu-x-bible-menge.txt	30	dir	4
deu-x-bible-neue.txt	28	dir	4
deu-x-bible-neue.txt	33	deine	4
deu-x-bible-pattloch.txt	28	dir	4
deu-x-bible-schlachter.txt	10	dich	4
deu-x-bible-tafelbibel.txt	24	dir	4
deu-x-bible-tafelbibel.txt	32	dir	4
deu-x-bible-textbibel.txt	26	dir	4
deu-x-bible-zuercher.txt	27	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	19	thee	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	19	you	4
nld-x-bible-statenvertaling.txt	19	u	4
nor-x-bible-1930.txt	16	dig	4
nor-x-bible-student.txt	17	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	10	spreek	5
dan-x-bible-1931.txt	7	siger	5
deu-x-bible-elberfelder1871.txt	15	spricht	5
deu-x-bible-elberfelder1905.txt	9	spricht	5
deu-x-bible-freebible.txt	15	spricht	5
deu-x-bible-gruenewalder.txt	16	spricht	5
deu-x-bible-luther1545.txt	8	spricht	5
deu-x-bible-luther1545letztehand.txt	21	redet	5
deu-x-bible-luther1545letztehand.txt	40	spricht	5
deu-x-bible-luther1912.txt	8	spricht	5
deu-x-bible-menge.txt	21	gesprochen	5
deu-x-bible-neue.txt	13	spricht	5
deu-x-bible-pattloch.txt	15	spricht	5
deu-x-bible-schlachter.txt	1	spricht	5
deu-x-bible-tafelbibel.txt	14	spricht	5
deu-x-bible-textbibel.txt	14	spricht	5
deu-x-bible-zuercher.txt	15	spricht	5
eng-x-bible-darby.txt	10	saith	5
eng-x-bible-kingjames.txt	10	saith	5
eng-x-bible-literal.txt	10	says	5
eng-x-bible-newsimplified.txt	13	says	5
nld-x-bible-statenvertaling.txt	10	zegt	5
nor-x-bible-1930.txt	8	sier	5
nor-x-bible-student.txt	9	segjer	5
swe-x-bible-folk1998.txt	7	säger	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	63	.	6
deu-x-bible-elberfelder1905.txt	39	!	6
deu-x-bible-freebible.txt	63	.	6
deu-x-bible-gruenewalder.txt	63	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	86	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	65	!	6
deu-x-bible-neue.txt	65	.	6
deu-x-bible-pattloch.txt	64	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	64	.	6
deu-x-bible-textbibel.txt	61	.	6
deu-x-bible-zuercher.txt	61	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	33	jou	7
dan-x-bible-1931.txt	30	dig	7
deu-x-bible-elberfelder1871.txt	40	dir	7
deu-x-bible-elberfelder1905.txt	32	dir	7
deu-x-bible-freebible.txt	40	dir	7
deu-x-bible-gruenewalder.txt	40	dir	7
deu-x-bible-luther1545.txt	31	dir	7
deu-x-bible-luther1545letztehand.txt	50	dir	7
deu-x-bible-luther1912.txt	31	dir	7
deu-x-bible-menge.txt	42	dir	7
deu-x-bible-pattloch.txt	34	dir	7
deu-x-bible-pattloch.txt	61	ihr	7
deu-x-bible-schlachter.txt	25	dir	7
deu-x-bible-tafelbibel.txt	54	ihr	7
deu-x-bible-textbibel.txt	39	dir	7
deu-x-bible-zuercher.txt	39	dir	7
deu-x-bible-zuercher.txt	59	ihr	7
eng-x-bible-darby.txt	37	thee	7
eng-x-bible-kingjames.txt	37	thee	7
eng-x-bible-literal.txt	35	you	7
eng-x-bible-newsimplified.txt	40	you	7
nld-x-bible-statenvertaling.txt	35	u	7
nor-x-bible-1930.txt	33	dig	7
nor-x-bible-student.txt	27	deg	7
swe-x-bible-folk1998.txt	31	dig	7
afr-x-bible-1953.txt	14	Kyk	8
dan-x-bible-1931.txt	10	Se	8
deu-x-bible-elberfelder1871.txt	21	Siehe	8
deu-x-bible-elberfelder1905.txt	12	Siehe	8
deu-x-bible-freebible.txt	21	Siehe	8
deu-x-bible-luther1545.txt	13	Siehe	8
deu-x-bible-luther1545letztehand.txt	45	Sihe	8
deu-x-bible-luther1912.txt	13	Siehe	8
deu-x-bible-menge.txt	23	Siehe	8
deu-x-bible-neue.txt	20	Pass	8
deu-x-bible-pattloch.txt	21	Siehe	8
deu-x-bible-schlachter.txt	5	Siehe	8
deu-x-bible-tafelbibel.txt	19	Siehe	8
deu-x-bible-textbibel.txt	19	Fürwahr	8
deu-x-bible-zuercher.txt	20	Siehe	8
eng-x-bible-darby.txt	13	Behold	8
eng-x-bible-kingjames.txt	14	Behold	8
eng-x-bible-literal.txt	13	Behold	8
eng-x-bible-newsimplified.txt	15	»	8
nld-x-bible-statenvertaling.txt	14	Ziet	8
nor-x-bible-1930.txt	11	Se	8
nor-x-bible-student.txt	12	Sjå	8
swe-x-bible-folk1998.txt	10	Se	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	1	Sig	9
deu-x-bible-elberfelder1871.txt	2	sprich	9
deu-x-bible-elberfelder1905.txt	2	sprich	9
deu-x-bible-freebible.txt	2	sprich	9
deu-x-bible-gruenewalder.txt	2	sprich	9
deu-x-bible-luther1545.txt	2	sprich	9
deu-x-bible-luther1545letztehand.txt	2	sprich	9
deu-x-bible-luther1912.txt	2	sprich	9
deu-x-bible-menge.txt	2	sprich	9
deu-x-bible-neue.txt	1	Sage	9
deu-x-bible-pattloch.txt	1	Sprich	9
deu-x-bible-tafelbibel.txt	2	sprich	9
deu-x-bible-textbibel.txt	2	sprich	9
deu-x-bible-zuercher.txt	1	Sprich	9
eng-x-bible-darby.txt	2	say	9
eng-x-bible-kingjames.txt	2	say	9
eng-x-bible-literal.txt	2	say	9
eng-x-bible-newsimplified.txt	2	Tell	9
nld-x-bible-statenvertaling.txt	2	zeg	9
nor-x-bible-1930.txt	2	si	9
nor-x-bible-student.txt	4	segja	9
swe-x-bible-folk1998.txt	1	Säg	9
afr-x-bible-1953.txt	3	aan	10
dan-x-bible-1931.txt	2	til	10
deu-x-bible-elberfelder1871.txt	3	zu	10
deu-x-bible-elberfelder1905.txt	3	zu	10
deu-x-bible-freebible.txt	3	zu	10
deu-x-bible-gruenewalder.txt	3	zum	10
deu-x-bible-luther1545.txt	3	zum	10
deu-x-bible-luther1545letztehand.txt	3	zum	10
deu-x-bible-luther1912.txt	3	zum	10
deu-x-bible-menge.txt	3	zu	10
deu-x-bible-neue.txt	2	zum	10
deu-x-bible-pattloch.txt	2	zu	10
deu-x-bible-tafelbibel.txt	3	zum	10
deu-x-bible-textbibel.txt	3	zum	10
deu-x-bible-zuercher.txt	2	zu	10
eng-x-bible-darby.txt	3	to	10
eng-x-bible-kingjames.txt	3	to	10
eng-x-bible-literal.txt	3	to	10
nld-x-bible-statenvertaling.txt	3	tot	10
nor-x-bible-1930.txt	3	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	2	till	10
afr-x-bible-1953.txt	9	So	11
dan-x-bible-1931.txt	6	Så	11
deu-x-bible-elberfelder1871.txt	14	So	11
deu-x-bible-elberfelder1905.txt	8	So	11
deu-x-bible-freebible.txt	14	So	11
deu-x-bible-gruenewalder.txt	15	So	11
deu-x-bible-luther1545.txt	7	So	11
deu-x-bible-luther1545letztehand.txt	25	Das	11
deu-x-bible-luther1912.txt	7	So	11
deu-x-bible-menge.txt	16	So	11
deu-x-bible-neue.txt	12	So	11
deu-x-bible-pattloch.txt	14	So	11
deu-x-bible-tafelbibel.txt	13	So	11
deu-x-bible-textbibel.txt	13	So	11
deu-x-bible-zuercher.txt	14	So	11
eng-x-bible-darby.txt	9	Thus	11
eng-x-bible-kingjames.txt	9	Thus	11
eng-x-bible-literal.txt	9	So	11
eng-x-bible-newsimplified.txt	9	This	11
nld-x-bible-statenvertaling.txt	9	Alzo	11
nor-x-bible-1930.txt	7	Så	11
nor-x-bible-student.txt	8	So	11
swe-x-bible-folk1998.txt	6	Så	11
afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	5	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-gruenewalder.txt	13	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	7	:	12
