FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-textbibel.txt	30	)	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
eng-x-bible-newsimplified.txt	33	’	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	17	jou	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	15	dir	2
deu-x-bible-elberfelder1905.txt	15	dir	2
deu-x-bible-freebible.txt	15	dir	2
deu-x-bible-gruenewalder.txt	16	dir	2
deu-x-bible-luther1545.txt	17	dir	2
deu-x-bible-luther1545letztehand.txt	17	dir	2
deu-x-bible-luther1912.txt	17	dir	2
deu-x-bible-menge.txt	19	dir	2
deu-x-bible-neue.txt	18	dir	2
deu-x-bible-pattloch.txt	18	dir	2
deu-x-bible-schlachter.txt	16	dir	2
deu-x-bible-tafelbibel.txt	15	dir	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	16	dir	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-darby.txt	14	thee	2
eng-x-bible-kingjames.txt	14	thee	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	18	u	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	16	dig	2
afr-x-bible-1953.txt	16	Ek	3
dan-x-bible-1931.txt	13	Jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	14	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	14	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	15	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	14	Ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-literal.txt	14	am	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	17	Ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	1	Gaan	4
dan-x-bible-1931.txt	2	Gå	4
deu-x-bible-elberfelder1871.txt	1	Gehe	4
deu-x-bible-elberfelder1905.txt	1	Gehe	4
deu-x-bible-freebible.txt	1	Gehe	4
deu-x-bible-gruenewalder.txt	2	Auf	4
deu-x-bible-luther1545.txt	1	Gehe	4
deu-x-bible-luther1545letztehand.txt	1	Gehe	4
deu-x-bible-luther1912.txt	1	Gehe	4
deu-x-bible-menge.txt	2	Gehe	4
deu-x-bible-neue.txt	2	Geh	4
deu-x-bible-pattloch.txt	2	Gehe	4
deu-x-bible-schlachter.txt	1	Gehe	4
deu-x-bible-tafelbibel.txt	1	Gehe	4
deu-x-bible-textbibel.txt	1	Gehe	4
deu-x-bible-zuercher.txt	1	Gehe	4
eng-x-bible-darby.txt	1	Go	4
eng-x-bible-kingjames.txt	1	Go	4
eng-x-bible-literal.txt	1	Go	4
eng-x-bible-newsimplified.txt	2	Go	4
nld-x-bible-statenvertaling.txt	1	Ga	4
nor-x-bible-1930.txt	1	Gå	4
nor-x-bible-student.txt	1	Gakk	4
swe-x-bible-folk1998.txt	2	Gå	4
afr-x-bible-1953.txt	28	jou	5
dan-x-bible-1931.txt	27	dig	5
deu-x-bible-elberfelder1871.txt	26	dir	5
deu-x-bible-elberfelder1905.txt	26	dir	5
deu-x-bible-freebible.txt	26	dir	5
deu-x-bible-gruenewalder.txt	28	dir	5
deu-x-bible-luther1545.txt	26	dir	5
deu-x-bible-luther1545letztehand.txt	26	dir	5
deu-x-bible-luther1912.txt	27	dir	5
deu-x-bible-menge.txt	31	dir	5
deu-x-bible-neue.txt	27	dir	5
deu-x-bible-pattloch.txt	29	dir	5
deu-x-bible-schlachter.txt	27	dir	5
deu-x-bible-tafelbibel.txt	27	dir	5
deu-x-bible-textbibel.txt	27	dir	5
eng-x-bible-darby.txt	30	thee	5
eng-x-bible-kingjames.txt	30	thee	5
eng-x-bible-literal.txt	33	you	5
eng-x-bible-newsimplified.txt	29	you	5
nld-x-bible-statenvertaling.txt	29	u	5
nor-x-bible-1930.txt	28	dig	5
nor-x-bible-student.txt	31	deg	5
swe-x-bible-folk1998.txt	28	dig	5
afr-x-bible-1953.txt	9	sê	6
dan-x-bible-1931.txt	10	siger	6
deu-x-bible-elberfelder1871.txt	9	spricht	6
deu-x-bible-elberfelder1905.txt	9	spricht	6
deu-x-bible-freebible.txt	9	spricht	6
deu-x-bible-gruenewalder.txt	10	spricht	6
deu-x-bible-luther1545.txt	9	spricht	6
deu-x-bible-luther1545letztehand.txt	9	spricht	6
deu-x-bible-luther1912.txt	9	spricht	6
deu-x-bible-menge.txt	14	gesprochen	6
deu-x-bible-neue.txt	12	spricht	6
deu-x-bible-pattloch.txt	10	spricht	6
deu-x-bible-schlachter.txt	9	spricht	6
deu-x-bible-tafelbibel.txt	9	spricht	6
deu-x-bible-textbibel.txt	9	spricht	6
deu-x-bible-zuercher.txt	9	spricht	6
eng-x-bible-darby.txt	8	saith	6
eng-x-bible-kingjames.txt	8	saith	6
eng-x-bible-literal.txt	10	says	6
eng-x-bible-newsimplified.txt	11	says	6
nld-x-bible-statenvertaling.txt	10	zegt	6
nor-x-bible-1930.txt	8	sier	6
nor-x-bible-student.txt	9	segjer	6
swe-x-bible-folk1998.txt	9	säger	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	10	Jehova	7
deu-x-bible-elberfelder1905.txt	10	Jehova	7
deu-x-bible-freebible.txt	10	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
