FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	45	.	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-menge.txt	63	«	1
deu-x-bible-neue.txt	49	.	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	45	.	1
swe-x-bible-folk1998.txt	51	.	1
