FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	op	1
dan-x-bible-1931.txt	7	op	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	6	Auf	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	7	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	9	auf	1
deu-x-bible-pattloch.txt	8	auf	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	8	erhebe	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	9	auf	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-newsimplified.txt	6	Rise	1
eng-x-bible-newsimplified.txt	7	up	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-1930.txt	7	op	1
nor-x-bible-student.txt	6	reis	1
swe-x-bible-folk1998.txt	7	upp	1
afr-x-bible-1953.txt	2	jou	2
dan-x-bible-1931.txt	4	dig	2
deu-x-bible-elberfelder1871.txt	5	dir	2
deu-x-bible-elberfelder1905.txt	5	dir	2
deu-x-bible-freebible.txt	5	dir	2
deu-x-bible-luther1545.txt	2	dich	2
deu-x-bible-luther1545letztehand.txt	2	dich	2
deu-x-bible-menge.txt	5	dir	2
deu-x-bible-neue.txt	5	dir	2
deu-x-bible-pattloch.txt	2	dich	2
deu-x-bible-schlachter.txt	5	dir	2
deu-x-bible-tafelbibel.txt	6	dir	2
deu-x-bible-textbibel.txt	5	dir	2
deu-x-bible-textbibel.txt	9	dich	2
deu-x-bible-zuercher.txt	5	dir	2
eng-x-bible-darby.txt	2	thyself	2
eng-x-bible-kingjames.txt	2	thyself	2
eng-x-bible-literal.txt	2	yourself	2
eng-x-bible-newsimplified.txt	3	your	2
nld-x-bible-statenvertaling.txt	2	u	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	4	dig	2
nor-x-bible-student.txt	3	deg	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	4	dig	2
afr-x-bible-1953.txt	31	!	3
dan-x-bible-1931.txt	22	!	3
deu-x-bible-elberfelder1871.txt	30	!	3
deu-x-bible-elberfelder1905.txt	30	!	3
deu-x-bible-freebible.txt	30	!	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	27	!	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-menge.txt	29	!	3
deu-x-bible-neue.txt	20	!	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	29	!	3
deu-x-bible-zuercher.txt	29	!	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	32	!	3
nor-x-bible-1930.txt	27	!	3
nor-x-bible-student.txt	28	!	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	30	Sion	4
dan-x-bible-1931.txt	19	Zions	4
deu-x-bible-elberfelder1871.txt	29	Zion	4
deu-x-bible-elberfelder1905.txt	29	Zion	4
deu-x-bible-freebible.txt	29	Zion	4
deu-x-bible-gruenewalder.txt	19	Sionstochter	4
deu-x-bible-luther1545.txt	26	Zion	4
deu-x-bible-luther1545letztehand.txt	25	Zion	4
deu-x-bible-luther1912.txt	25	Zion	4
deu-x-bible-menge.txt	23	Zion	4
deu-x-bible-menge.txt	27	Zions	4
deu-x-bible-neue.txt	14	Zion	4
deu-x-bible-pattloch.txt	20	Sion	4
deu-x-bible-schlachter.txt	28	Zion	4
deu-x-bible-tafelbibel.txt	25	Zions	4
deu-x-bible-textbibel.txt	28	Zion	4
deu-x-bible-zuercher.txt	28	Zion	4
eng-x-bible-darby.txt	26	Zion	4
eng-x-bible-kingjames.txt	29	Zion	4
eng-x-bible-literal.txt	25	Zion	4
eng-x-bible-newsimplified.txt	28	Zion	4
nld-x-bible-statenvertaling.txt	31	Sion	4
nor-x-bible-1930.txt	25	Sions	4
swe-x-bible-folk1998.txt	24	Sion	4
afr-x-bible-1953.txt	15	Jerusalem	5
dan-x-bible-1931.txt	12	Jerusalem	5
deu-x-bible-elberfelder1871.txt	15	Jerusalem	5
deu-x-bible-elberfelder1905.txt	15	Jerusalem	5
deu-x-bible-freebible.txt	15	Jerusalem	5
deu-x-bible-gruenewalder.txt	9	Jerusalem	5
deu-x-bible-luther1545.txt	12	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	5
deu-x-bible-luther1912.txt	11	Jerusalem	5
deu-x-bible-menge.txt	13	Jerusalems	5
deu-x-bible-neue.txt	12	Jerusalem	5
deu-x-bible-pattloch.txt	11	Jerusalem	5
deu-x-bible-schlachter.txt	14	Jerusalem	5
deu-x-bible-tafelbibel.txt	14	Jerusalem	5
deu-x-bible-textbibel.txt	15	Jerusalem	5
deu-x-bible-zuercher.txt	11	Jerusalem	5
eng-x-bible-darby.txt	12	Jerusalem	5
eng-x-bible-kingjames.txt	14	Jerusalem	5
eng-x-bible-literal.txt	12	Jerusalem	5
