FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	naam	1
afr-x-bible-1953.txt	27	naam	1
dan-x-bible-1931.txt	18	Navn	1
dan-x-bible-1931.txt	25	Navn	1
deu-x-bible-elberfelder1871.txt	21	Name	1
deu-x-bible-elberfelder1871.txt	25	Name	1
deu-x-bible-elberfelder1905.txt	21	Name	1
deu-x-bible-elberfelder1905.txt	25	Name	1
deu-x-bible-freebible.txt	21	Name	1
deu-x-bible-freebible.txt	25	Name	1
deu-x-bible-gruenewalder.txt	21	Name	1
deu-x-bible-gruenewalder.txt	28	Name	1
deu-x-bible-luther1545.txt	30	Namen	1
deu-x-bible-luther1545letztehand.txt	30	namen	1
deu-x-bible-luther1912.txt	26	Namen	1
deu-x-bible-menge.txt	21	Name	1
deu-x-bible-menge.txt	24	Name	1
deu-x-bible-neue.txt	20	Name	1
deu-x-bible-pattloch.txt	18	Name	1
deu-x-bible-schlachter.txt	22	Name	1
deu-x-bible-schlachter.txt	26	Name	1
deu-x-bible-tafelbibel.txt	17	Name	1
deu-x-bible-tafelbibel.txt	25	Name	1
deu-x-bible-textbibel.txt	21	Name	1
deu-x-bible-zuercher.txt	21	Name	1
deu-x-bible-zuercher.txt	25	Name	1
eng-x-bible-darby.txt	17	name	1
eng-x-bible-darby.txt	25	name	1
eng-x-bible-kingjames.txt	17	name	1
eng-x-bible-kingjames.txt	25	name	1
eng-x-bible-literal.txt	19	name	1
eng-x-bible-literal.txt	27	name	1
eng-x-bible-newsimplified.txt	21	name	1
eng-x-bible-newsimplified.txt	25	names	1
nld-x-bible-statenvertaling.txt	21	naam	1
nld-x-bible-statenvertaling.txt	27	naam	1
nor-x-bible-1930.txt	20	navn	1
nor-x-bible-1930.txt	28	navn	1
nor-x-bible-student.txt	19	namnet	1
nor-x-bible-student.txt	22	namnet	1
swe-x-bible-folk1998.txt	27	namnoch	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	40	!	2
