FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Hy	1
afr-x-bible-1953.txt	20	hy	1
afr-x-bible-1983.txt	17	Hy	1
afr-x-bible-1983.txt	20	hy	1
afr-x-bible-boodskap.txt	37	hy	1
afr-x-bible-lewende.txt	16	Jesus	1
afr-x-bible-lewende.txt	20	hy	1
afr-x-bible-viralmal.txt	18	Jesus	1
dan-x-bible-1931.txt	15	han	1
dan-x-bible-1931.txt	19	han	1
dan-x-bible-frederik.txt	18	han	1
dan-x-bible-frederik.txt	22	han	1
dan-x-bible-hverdagsdansk.txt	16	Jesus	1
deu-x-bible-albrecht.txt	16	er	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1871.txt	22	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-elberfelder1905.txt	22	er	1
deu-x-bible-erben.txt	17	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-freebible.txt	22	er	1
deu-x-bible-genfer2011.txt	10	Jesus	1
deu-x-bible-hoffnung.txt	14	Jesus	1
deu-x-bible-interlinear.txt	18	er	1
deu-x-bible-interlinear.txt	21	er	1
deu-x-bible-konkordant.txt	17	Er	1
deu-x-bible-konkordant.txt	20	er	1
deu-x-bible-luther1545.txt	18	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-luther1912.txt	18	er	1
deu-x-bible-meister.txt	20	Er	1
deu-x-bible-menge.txt	22	er	1
deu-x-bible-neue.txt	21	Jesus	1
deu-x-bible-reinhardt1910.txt	19	er	1
deu-x-bible-reinhardt1910.txt	22	er	1
deu-x-bible-schlachter.txt	21	er	1
deu-x-bible-schlachter.txt	24	er	1
deu-x-bible-schlachter2000.txt	22	er	1
deu-x-bible-schlachter2000.txt	25	er	1
deu-x-bible-tafelbibel.txt	20	Er	1
deu-x-bible-tafelbibel.txt	24	er	1
deu-x-bible-volxbibel.txt	17	Jesus	1
deu-x-bible-zuercher.txt	19	er	1
eng-x-bible-amplified.txt	15	He	1
eng-x-bible-amplified.txt	18	he	1
eng-x-bible-books.txt	17	Jesus	1
eng-x-bible-clontz.txt	16	he	1
eng-x-bible-clontz.txt	19	he	1
eng-x-bible-common.txt	14	he	1
