FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	deur	1
dan-x-bible-1931.txt	7	gennem	1
deu-x-bible-elberfelder1871.txt	10	durch	1
deu-x-bible-elberfelder1905.txt	10	durch	1
deu-x-bible-freebible.txt	10	durch	1
deu-x-bible-gruenewalder.txt	11	durchs	1
deu-x-bible-luther1545letztehand.txt	11	durchs	1
deu-x-bible-luther1912.txt	10	durchs	1
deu-x-bible-menge.txt	14	durchs	1
deu-x-bible-neue.txt	9	durch	1
deu-x-bible-pattloch.txt	11	durchs	1
deu-x-bible-schlachter.txt	5	durchs	1
deu-x-bible-schlachter.txt	10	durchs	1
deu-x-bible-tafelbibel.txt	7	durch	1
deu-x-bible-textbibel.txt	11	durch	1
deu-x-bible-zuercher.txt	11	durch	1
eng-x-bible-darby.txt	13	through	1
eng-x-bible-kingjames.txt	13	through	1
eng-x-bible-literal.txt	19	through	1
nld-x-bible-statenvertaling.txt	7	door	1
nld-x-bible-statenvertaling.txt	13	door	1
nor-x-bible-1930.txt	12	gjennem	1
nor-x-bible-student.txt	9	gjenom	1
swe-x-bible-folk1998.txt	11	genom	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	16	hans	2
deu-x-bible-elberfelder1871.txt	16	sein	2
deu-x-bible-elberfelder1905.txt	16	sein	2
deu-x-bible-freebible.txt	16	sein	2
deu-x-bible-gruenewalder.txt	18	sein	2
deu-x-bible-luther1545.txt	16	seines	2
deu-x-bible-luther1545letztehand.txt	16	sein	2
deu-x-bible-luther1912.txt	15	sein	2
deu-x-bible-neue.txt	19	seinen	2
deu-x-bible-pattloch.txt	17	sein	2
deu-x-bible-schlachter.txt	15	sein	2
deu-x-bible-tafelbibel.txt	17	sein	2
deu-x-bible-textbibel.txt	17	sein	2
deu-x-bible-zuercher.txt	18	sein	2
eng-x-bible-darby.txt	19	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-literal.txt	25	his	2
eng-x-bible-newsimplified.txt	18	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-student.txt	21	hans	2
swe-x-bible-folk1998.txt	17	hans	2
afr-x-bible-1953.txt	3	venster	3
dan-x-bible-1931.txt	2	Vinduet	3
deu-x-bible-elberfelder1871.txt	2	Fenster	3
deu-x-bible-elberfelder1905.txt	2	Fenster	3
deu-x-bible-freebible.txt	2	Fenster	3
deu-x-bible-gruenewalder.txt	2	Fenster	3
deu-x-bible-luther1545letztehand.txt	6	fenster	3
deu-x-bible-luther1912.txt	6	Fenster	3
deu-x-bible-menge.txt	2	Fenster	3
deu-x-bible-neue.txt	5	Fenster	3
deu-x-bible-pattloch.txt	2	Fenster	3
deu-x-bible-schlachter.txt	6	Fenster	3
deu-x-bible-tafelbibel.txt	3	Fenster	3
deu-x-bible-textbibel.txt	3	Fenster	3
deu-x-bible-zuercher.txt	2	Fenster	3
eng-x-bible-darby.txt	9	window	3
eng-x-bible-kingjames.txt	9	window	3
eng-x-bible-literal.txt	3	window	3
eng-x-bible-newsimplified.txt	7	window	3
nld-x-bible-statenvertaling.txt	9	venster	3
nor-x-bible-1930.txt	2	vinduet	3
nor-x-bible-student.txt	2	vindauga	3
swe-x-bible-folk1998.txt	3	fönstret	3
afr-x-bible-1953.txt	6	moeder	4
dan-x-bible-1931.txt	5	Moder	4
deu-x-bible-elberfelder1871.txt	6	Mutter	4
deu-x-bible-elberfelder1905.txt	6	Mutter	4
deu-x-bible-freebible.txt	6	Mutter	4
deu-x-bible-gruenewalder.txt	6	Mutter	4
deu-x-bible-luther1545letztehand.txt	2	mutter	4
deu-x-bible-luther1912.txt	2	Mutter	4
deu-x-bible-menge.txt	12	Mutter	4
deu-x-bible-neue.txt	2	Mutter	4
deu-x-bible-pattloch.txt	10	Mutter	4
deu-x-bible-schlachter.txt	2	Mutter	4
deu-x-bible-tafelbibel.txt	12	Mutter	4
deu-x-bible-textbibel.txt	9	Mutter	4
deu-x-bible-zuercher.txt	8	Mutter	4
eng-x-bible-kingjames.txt	2	mother	4
eng-x-bible-literal.txt	15	mother	4
eng-x-bible-newsimplified.txt	3	mother	4
eng-x-bible-newsimplified.txt	25	She	4
nld-x-bible-statenvertaling.txt	2	moeder	4
nor-x-bible-1930.txt	9	mor	4
