FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	En	1
afr-x-bible-1953.txt	37	toe	1
dan-x-bible-1931.txt	30	Og	1
dan-x-bible-1931.txt	31	da	1
deu-x-bible-gruenewalder.txt	32	Als	1
deu-x-bible-gruenewalder.txt	34	aber	1
deu-x-bible-luther1545.txt	29	Und	1
deu-x-bible-luther1545.txt	34	da	1
deu-x-bible-luther1545letztehand.txt	29	Vnd	1
deu-x-bible-luther1545letztehand.txt	34	Da	1
deu-x-bible-luther1912.txt	34	da	1
deu-x-bible-menge.txt	33	Als	1
deu-x-bible-neue.txt	23	Als	1
deu-x-bible-neue.txt	26	wie	1
deu-x-bible-pattloch.txt	30	Sobald	1
deu-x-bible-schlachter.txt	30	Und	1
deu-x-bible-schlachter.txt	31	als	1
deu-x-bible-tafelbibel.txt	31	Und	1
deu-x-bible-textbibel.txt	29	Als	1
deu-x-bible-textbibel.txt	31	aber	1
deu-x-bible-zuercher.txt	32	Wie	1
eng-x-bible-kingjames.txt	30	when	1
eng-x-bible-literal.txt	31	And	1
eng-x-bible-newsimplified.txt	22	Then	1
nld-x-bible-statenvertaling.txt	37	En	1
nor-x-bible-1930.txt	27	Således	1
nor-x-bible-student.txt	31	Med	1
swe-x-bible-folk1998.txt	28	Då	1
afr-x-bible-1953.txt	30	Elía	2
dan-x-bible-1931.txt	26	Elias's	2
deu-x-bible-elberfelder1871.txt	30	Elia	2
deu-x-bible-elberfelder1905.txt	30	Elia	2
deu-x-bible-freebible.txt	30	Elia	2
deu-x-bible-gruenewalder.txt	28	Elias	2
deu-x-bible-luther1545.txt	27	Elias	2
deu-x-bible-luther1545letztehand.txt	27	Elia	2
deu-x-bible-luther1912.txt	27	Elia's	2
deu-x-bible-menge.txt	30	Elias	2
deu-x-bible-neue.txt	19	Elijas	2
deu-x-bible-neue.txt	27	Elija	2
deu-x-bible-pattloch.txt	27	Elias	2
deu-x-bible-schlachter.txt	28	Elia	2
deu-x-bible-tafelbibel.txt	26	Elijahus	2
deu-x-bible-textbibel.txt	27	Elias	2
deu-x-bible-zuercher.txt	30	Elia	2
eng-x-bible-darby.txt	29	Elijah	2
eng-x-bible-kingjames.txt	27	Elijah	2
eng-x-bible-literal.txt	26	Elijah	2
eng-x-bible-newsimplified.txt	19	Elijah	2
nld-x-bible-statenvertaling.txt	31	Elia	2
nor-x-bible-1930.txt	24	Elias’	2
nor-x-bible-student.txt	27	Elias	2
swe-x-bible-folk1998.txt	24	Elias	2
afr-x-bible-1953.txt	35	?	3
dan-x-bible-1931.txt	28	?	3
deu-x-bible-elberfelder1871.txt	31	?	3
deu-x-bible-elberfelder1905.txt	31	?	3
deu-x-bible-freebible.txt	31	?	3
deu-x-bible-gruenewalder.txt	30	?	3
deu-x-bible-luther1545.txt	28	?	3
