FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Dies	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	13	tale	2
dan-x-bible-1931.txt	9	Tungemål	2
deu-x-bible-elberfelder1871.txt	12	Sprachen	2
deu-x-bible-elberfelder1905.txt	12	Sprachen	2
deu-x-bible-freebible.txt	12	Sprachen	2
deu-x-bible-gruenewalder.txt	9	Sprachen	2
deu-x-bible-luther1545.txt	10	Sprachen	2
deu-x-bible-luther1545letztehand.txt	10	Sprachen	2
deu-x-bible-luther1912.txt	10	Sprachen	2
deu-x-bible-menge.txt	15	Sprachen	2
deu-x-bible-neue.txt	9	Sprachen	2
deu-x-bible-pattloch.txt	10	Sprachen	2
deu-x-bible-schlachter.txt	10	Sprachen	2
deu-x-bible-tafelbibel.txt	12	Zungen	2
deu-x-bible-textbibel.txt	10	Sprachen	2
deu-x-bible-zuercher.txt	11	Sprachen	2
eng-x-bible-darby.txt	14	tongues	2
eng-x-bible-kingjames.txt	14	tongues	2
eng-x-bible-literal.txt	16	tongues	2
eng-x-bible-newsimplified.txt	11	languages	2
nld-x-bible-statenvertaling.txt	13	spraken	2
nor-x-bible-1930.txt	12	tungemål	2
nor-x-bible-student.txt	9	tungemål	2
swe-x-bible-folk1998.txt	9	språk	2
afr-x-bible-1953.txt	6	Gam	3
dan-x-bible-1931.txt	3	Kams	3
deu-x-bible-elberfelder1871.txt	5	Hams	3
deu-x-bible-elberfelder1905.txt	5	Hams	3
deu-x-bible-freebible.txt	5	Hams	3
deu-x-bible-gruenewalder.txt	3	Chams	3
deu-x-bible-luther1545.txt	5	Hams	3
deu-x-bible-luther1545letztehand.txt	5	Ham	3
deu-x-bible-luther1912.txt	5	Hams	3
deu-x-bible-menge.txt	9	Hams	3
deu-x-bible-neue.txt	3	Hams	3
deu-x-bible-pattloch.txt	3	Chams	3
deu-x-bible-schlachter.txt	5	Hams	3
deu-x-bible-tafelbibel.txt	5	Chams	3
deu-x-bible-textbibel.txt	5	Hams	3
deu-x-bible-zuercher.txt	5	Hams	3
eng-x-bible-darby.txt	6	Ham	3
eng-x-bible-kingjames.txt	6	Ham	3
eng-x-bible-literal.txt	6	Ham	3
eng-x-bible-newsimplified.txt	6	Ham	3
nld-x-bible-statenvertaling.txt	5	Cham	3
nor-x-bible-1930.txt	3	Kams	3
nor-x-bible-student.txt	3	Khams-sønerne	3
swe-x-bible-folk1998.txt	3	Hams	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	9	geslagte	5
dan-x-bible-1931.txt	7	Slægter	5
deu-x-bible-elberfelder1871.txt	8	Familien	5
deu-x-bible-elberfelder1905.txt	8	Familien	5
deu-x-bible-freebible.txt	8	Familien	5
deu-x-bible-gruenewalder.txt	7	Stämmen	5
deu-x-bible-luther1545.txt	8	Geschlechtern	5
deu-x-bible-luther1545letztehand.txt	8	Geschlechten	5
deu-x-bible-luther1912.txt	8	Geschlechtern	5
deu-x-bible-menge.txt	7	Nachkommen	5
deu-x-bible-menge.txt	12	Stämmen	5
deu-x-bible-pattloch.txt	7	Sippen	5
deu-x-bible-schlachter.txt	8	Geschlechtern	5
deu-x-bible-tafelbibel.txt	8	Familien	5
deu-x-bible-textbibel.txt	8	Stämmen	5
deu-x-bible-zuercher.txt	8	Geschlechtern	5
eng-x-bible-darby.txt	10	families	5
eng-x-bible-kingjames.txt	10	families	5
eng-x-bible-literal.txt	11	families	5
eng-x-bible-newsimplified.txt	9	clans	5
nld-x-bible-statenvertaling.txt	9	huisgezinnen	5
nor-x-bible-1930.txt	8	ætter	5
nor-x-bible-student.txt	7	ætter	5
swe-x-bible-folk1998.txt	7	stammar	5
afr-x-bible-1953.txt	21	nasies	6
dan-x-bible-1931.txt	14	Folk	6
deu-x-bible-elberfelder1871.txt	20	Nationen	6
deu-x-bible-elberfelder1905.txt	20	Nationen	6
deu-x-bible-freebible.txt	20	Nationen	6
deu-x-bible-gruenewalder.txt	13	Völkerschaften	6
deu-x-bible-luther1545.txt	14	Leuten	6
deu-x-bible-luther1545letztehand.txt	15	Leuten	6
deu-x-bible-luther1912.txt	12	Leuten	6
deu-x-bible-menge.txt	21	Völkerschaften	6
deu-x-bible-pattloch.txt	18	Völkerschaften	6
deu-x-bible-schlachter.txt	16	Völkerschaften	6
deu-x-bible-tafelbibel.txt	19	Völkerschaften	6
deu-x-bible-textbibel.txt	15	Völkerschaften	6
deu-x-bible-zuercher.txt	17	Völkerschaften	6
eng-x-bible-darby.txt	22	nations	6
eng-x-bible-kingjames.txt	23	nations	6
eng-x-bible-literal.txt	24	nations	6
eng-x-bible-newsimplified.txt	17	nations	6
nld-x-bible-statenvertaling.txt	21	volken	6
nor-x-bible-1930.txt	20	folkeslag	6
nor-x-bible-student.txt	15	rike	6
swe-x-bible-folk1998.txt	16	folk	6
afr-x-bible-1953.txt	4	seuns	7
dan-x-bible-1931.txt	4	Sønner	7
deu-x-bible-elberfelder1871.txt	4	Söhne	7
deu-x-bible-elberfelder1905.txt	4	Söhne	7
deu-x-bible-freebible.txt	4	Söhne	7
deu-x-bible-gruenewalder.txt	4	Söhne	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-menge.txt	4	Söhne	7
deu-x-bible-neue.txt	2	Nachkommen	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	4	Söhne	7
deu-x-bible-tafelbibel.txt	4	Söhne	7
deu-x-bible-textbibel.txt	4	Söhne	7
deu-x-bible-zuercher.txt	4	Nachkommen	7
eng-x-bible-darby.txt	4	sons	7
eng-x-bible-kingjames.txt	4	sons	7
eng-x-bible-literal.txt	4	sons	7
eng-x-bible-newsimplified.txt	4	sons	7
nld-x-bible-statenvertaling.txt	3	zonen	7
nor-x-bible-1930.txt	4	barn	7
