FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-pattloch.txt	17	!	1
eng-x-bible-kingjames.txt	23	.	1
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-menge.txt	2	keinen	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	6	Tag	3
deu-x-bible-luther1545letztehand.txt	10	tag	3
deu-x-bible-menge.txt	4	Tag	3
deu-x-bible-pattloch.txt	7	Tages	3
deu-x-bible-gruenewalder.txt	1	Laß	4
deu-x-bible-luther1545letztehand.txt	1	Vergis	4
deu-x-bible-menge.txt	1	Laß	4
deu-x-bible-pattloch.txt	1	Versag	4
deu-x-bible-gruenewalder.txt	13	Teil	5
deu-x-bible-menge.txt	10	Anteil	5
deu-x-bible-pattloch.txt	12	Anteil	5
deu-x-bible-gruenewalder.txt	15	dir	6
deu-x-bible-luther1545letztehand.txt	15	dir	6
deu-x-bible-menge.txt	15	dir	6
deu-x-bible-pattloch.txt	9	und	7
eng-x-bible-kingjames.txt	14	and	7
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	14	wird	9
eng-x-bible-kingjames.txt	16	shall	9
deu-x-bible-luther1545letztehand.txt	13	So	10
eng-x-bible-kingjames.txt	15	therefore	10
deu-x-bible-gruenewalder.txt	2	dir	11
deu-x-bible-pattloch.txt	2	dir	11
deu-x-bible-gruenewalder.txt	14	an	12
deu-x-bible-menge.txt	11	an	12
deu-x-bible-gruenewalder.txt	12	Genusses	13
deu-x-bible-menge.txt	13	erlaubten	13
deu-x-bible-gruenewalder.txt	9	Laß	14
deu-x-bible-menge.txt	8	laß	14
deu-x-bible-gruenewalder.txt	5	guten	15
deu-x-bible-menge.txt	3	guten	15
