FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	tot	1
dan-x-bible-1931.txt	44	før	1
dan-x-bible-1931.txt	47	før	1
deu-x-bible-elberfelder1871.txt	30	bis	1
deu-x-bible-elberfelder1871.txt	35	bis	1
deu-x-bible-elberfelder1905.txt	30	bis	1
deu-x-bible-elberfelder1905.txt	35	bis	1
deu-x-bible-freebible.txt	30	bis	1
deu-x-bible-freebible.txt	35	bis	1
deu-x-bible-gruenewalder.txt	31	bevor	1
deu-x-bible-luther1545.txt	25	bis	1
deu-x-bible-luther1545letztehand.txt	26	bis	1
deu-x-bible-menge.txt	40	bis	1
deu-x-bible-menge.txt	46	bis	1
deu-x-bible-neue.txt	30	bis	1
deu-x-bible-pattloch.txt	34	bevor	1
deu-x-bible-schlachter.txt	27	bis	1
deu-x-bible-schlachter.txt	31	bis	1
deu-x-bible-tafelbibel.txt	28	bis	1
deu-x-bible-tafelbibel.txt	33	bis	1
deu-x-bible-textbibel.txt	48	bis	1
deu-x-bible-zuercher.txt	26	bis	1
deu-x-bible-zuercher.txt	30	bis	1
eng-x-bible-darby.txt	27	until	1
eng-x-bible-darby.txt	32	until	1
eng-x-bible-kingjames.txt	28	until	1
eng-x-bible-literal.txt	31	until	1
eng-x-bible-newsimplified.txt	55	before	1
nor-x-bible-1930.txt	29	før	1
nor-x-bible-student.txt	28	fyrr	1
swe-x-bible-folk1998.txt	25	innan	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	55	!	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	43	!	2
deu-x-bible-freebible.txt	43	!	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	36	!	2
deu-x-bible-luther1912.txt	35	!	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	38	!	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	60	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	57	.	2
eng-x-bible-newsimplified.txt	65	.	2
eng-x-bible-newsimplified.txt	66	«	2
nld-x-bible-statenvertaling.txt	41	!	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	36	!	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	6	aber	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	6	aber	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-freebible.txt	6	aber	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-gruenewalder.txt	4	aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	aber	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	And	3
eng-x-bible-newsimplified.txt	9	There	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Mens	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Fastän	3
afr-x-bible-1953.txt	44	niks	4
afr-x-bible-1953.txt	46	nie	4
deu-x-bible-elberfelder1871.txt	49	keine	4
deu-x-bible-elberfelder1905.txt	49	keine	4
deu-x-bible-freebible.txt	49	keine	4
deu-x-bible-gruenewalder.txt	46	keine	4
deu-x-bible-luther1545.txt	42	nichts	4
deu-x-bible-luther1545letztehand.txt	43	nichts	4
deu-x-bible-luther1912.txt	41	nichts	4
deu-x-bible-menge.txt	60	keiner	4
deu-x-bible-neue.txt	42	keiner	4
deu-x-bible-pattloch.txt	46	niemand	4
deu-x-bible-schlachter.txt	42	niemand	4
deu-x-bible-tafelbibel.txt	46	kein	4
deu-x-bible-textbibel.txt	63	keiner	4
deu-x-bible-zuercher.txt	41	niemand	4
deu-x-bible-zuercher.txt	44	etwas	4
eng-x-bible-darby.txt	42	none	4
eng-x-bible-kingjames.txt	41	none	4
eng-x-bible-kingjames.txt	46	any	4
eng-x-bible-literal.txt	45	none	4
eng-x-bible-newsimplified.txt	71	not	4
nld-x-bible-statenvertaling.txt	47	geen	4
nor-x-bible-1930.txt	41	ingen	4
nor-x-bible-student.txt	41	ingen	4
swe-x-bible-folk1998.txt	38	Ingen	4
swe-x-bible-folk1998.txt	43	någon	4
afr-x-bible-1953.txt	12	Saul	5
dan-x-bible-1931.txt	19	Saul	5
deu-x-bible-elberfelder1871.txt	14	Saul	5
deu-x-bible-elberfelder1905.txt	14	Saul	5
deu-x-bible-freebible.txt	14	Saul	5
deu-x-bible-gruenewalder.txt	12	Saul	5
deu-x-bible-luther1545.txt	12	Saul	5
deu-x-bible-luther1545letztehand.txt	12	Saul	5
deu-x-bible-luther1912.txt	12	Saul	5
deu-x-bible-menge.txt	24	Saul	5
deu-x-bible-neue.txt	12	Sauls	5
deu-x-bible-neue.txt	14	Saul	5
deu-x-bible-pattloch.txt	13	Saul	5
deu-x-bible-schlachter.txt	12	Saul	5
deu-x-bible-tafelbibel.txt	12	Saul	5
deu-x-bible-textbibel.txt	26	Saul	5
deu-x-bible-zuercher.txt	1	Saul	5
eng-x-bible-darby.txt	12	Saul	5
eng-x-bible-kingjames.txt	12	Saul	5
eng-x-bible-literal.txt	13	Saul	5
eng-x-bible-newsimplified.txt	27	Saul	5
nld-x-bible-statenvertaling.txt	13	Saul	5
nor-x-bible-1930.txt	12	Saul	5
nor-x-bible-student.txt	11	Saul	5
swe-x-bible-folk1998.txt	11	Saul	5
afr-x-bible-1953.txt	32	op	6
dan-x-bible-1931.txt	52	over	6
deu-x-bible-elberfelder1871.txt	38	an	6
deu-x-bible-elberfelder1905.txt	38	an	6
deu-x-bible-freebible.txt	38	an	6
deu-x-bible-gruenewalder.txt	33	an	6
deu-x-bible-luther1545.txt	32	an	6
deu-x-bible-luther1545letztehand.txt	33	an	6
deu-x-bible-luther1912.txt	31	an	6
deu-x-bible-menge.txt	49	an	6
deu-x-bible-neue.txt	33	an	6
deu-x-bible-pattloch.txt	36	an	6
deu-x-bible-schlachter.txt	34	an	6
deu-x-bible-tafelbibel.txt	38	an	6
deu-x-bible-textbibel.txt	54	an	6
deu-x-bible-zuercher.txt	35	an	6
eng-x-bible-darby.txt	37	on	6
eng-x-bible-kingjames.txt	36	on	6
eng-x-bible-literal.txt	40	on	6
eng-x-bible-newsimplified.txt	62	on	6
nld-x-bible-statenvertaling.txt	30	aan	6
nld-x-bible-statenvertaling.txt	37	aan	6
nor-x-bible-1930.txt	34	på	6
nor-x-bible-student.txt	33	yver	6
swe-x-bible-folk1998.txt	33	på	6
afr-x-bible-1953.txt	7	dag	7
dan-x-bible-1931.txt	21	Dag	7
deu-x-bible-elberfelder1871.txt	11	Tage	7
deu-x-bible-elberfelder1905.txt	11	Tage	7
deu-x-bible-freebible.txt	11	Tage	7
deu-x-bible-gruenewalder.txt	3	Tage	7
deu-x-bible-luther1545.txt	9	Tages	7
deu-x-bible-luther1545letztehand.txt	9	tags	7
deu-x-bible-luther1912.txt	9	Tages	7
deu-x-bible-menge.txt	20	Tages	7
deu-x-bible-neue.txt	8	Tag	7
deu-x-bible-pattloch.txt	7	Tage	7
deu-x-bible-schlachter.txt	8	Tage	7
deu-x-bible-tafelbibel.txt	9	Tage	7
deu-x-bible-textbibel.txt	28	Tags	7
deu-x-bible-zuercher.txt	6	Tage	7
eng-x-bible-darby.txt	9	day	7
eng-x-bible-kingjames.txt	9	day	7
eng-x-bible-literal.txt	10	day	7
eng-x-bible-newsimplified.txt	33	day	7
nld-x-bible-statenvertaling.txt	10	dage	7
nor-x-bible-1930.txt	9	dag	7
nor-x-bible-student.txt	8	dagen	7
swe-x-bible-folk1998.txt	5	dagen	7
afr-x-bible-1953.txt	38	Daarom	8
dan-x-bible-1931.txt	57	Og	8
deu-x-bible-elberfelder1871.txt	44	Und	8
deu-x-bible-elberfelder1905.txt	44	Und	8
deu-x-bible-freebible.txt	44	Und	8
deu-x-bible-gruenewalder.txt	40	Und	8
deu-x-bible-luther1545.txt	37	Da	8
deu-x-bible-luther1545letztehand.txt	38	Da	8
deu-x-bible-luther1912.txt	36	Da	8
deu-x-bible-menge.txt	56	So	8
deu-x-bible-menge.txt	57	nahm	8
deu-x-bible-neue.txt	41	nahm	8
deu-x-bible-pattloch.txt	44	Da	8
deu-x-bible-pattloch.txt	45	nahm	8
deu-x-bible-schlachter.txt	40	Da	8
deu-x-bible-tafelbibel.txt	42	Und	8
deu-x-bible-textbibel.txt	61	Daher	8
deu-x-bible-textbibel.txt	62	nahm	8
deu-x-bible-zuercher.txt	39	Da	8
eng-x-bible-darby.txt	41	So	8
eng-x-bible-kingjames.txt	40	So	8
eng-x-bible-literal.txt	44	And	8
eng-x-bible-newsimplified.txt	67	So	8
nld-x-bible-statenvertaling.txt	42	Daarom	8
nor-x-bible-1930.txt	38	Og	8
nor-x-bible-student.txt	38	So	8
afr-x-bible-1953.txt	18	:	9
dan-x-bible-1931.txt	34	:	9
deu-x-bible-elberfelder1871.txt	20	:	9
deu-x-bible-elberfelder1905.txt	20	:	9
deu-x-bible-freebible.txt	20	:	9
deu-x-bible-gruenewalder.txt	17	:	9
deu-x-bible-luther1545.txt	17	:	9
deu-x-bible-luther1912.txt	17	:	9
deu-x-bible-menge.txt	33	:	9
deu-x-bible-neue.txt	17	:	9
deu-x-bible-pattloch.txt	20	:	9
deu-x-bible-schlachter.txt	18	:	9
deu-x-bible-tafelbibel.txt	19	:	9
deu-x-bible-textbibel.txt	40	:	9
deu-x-bible-zuercher.txt	17	:	9
eng-x-bible-kingjames.txt	18	saying	9
eng-x-bible-literal.txt	21	saying	9
eng-x-bible-newsimplified.txt	44	:	9
nld-x-bible-statenvertaling.txt	20	:	9
nor-x-bible-1930.txt	17	:	9
nor-x-bible-student.txt	17	:	9
swe-x-bible-folk1998.txt	16	:	9
afr-x-bible-1953.txt	14	manskappe	10
dan-x-bible-1931.txt	29	Folket	10
deu-x-bible-elberfelder1871.txt	17	Volk	10
deu-x-bible-elberfelder1905.txt	17	Volk	10
deu-x-bible-freebible.txt	17	Volk	10
deu-x-bible-gruenewalder.txt	14	Volk	10
deu-x-bible-luther1545.txt	14	Volk	10
deu-x-bible-luther1545letztehand.txt	14	Volck	10
deu-x-bible-luther1912.txt	14	Volk	10
deu-x-bible-menge.txt	28	Leute	10
deu-x-bible-pattloch.txt	18	Volk	10
deu-x-bible-schlachter.txt	15	Volk	10
deu-x-bible-tafelbibel.txt	15	Volk	10
deu-x-bible-textbibel.txt	3	Volk	10
deu-x-bible-textbibel.txt	36	Volke	10
deu-x-bible-zuercher.txt	8	Volke	10
eng-x-bible-darby.txt	16	people	10
eng-x-bible-kingjames.txt	16	people	10
eng-x-bible-literal.txt	19	people	10
eng-x-bible-newsimplified.txt	4	people	10
eng-x-bible-newsimplified.txt	38	people	10
nld-x-bible-statenvertaling.txt	16	volk	10
nor-x-bible-1930.txt	13	folket	10
nor-x-bible-student.txt	13	folket	10
swe-x-bible-folk1998.txt	12	folket	10
afr-x-bible-1953.txt	19	Vervloek	11
dan-x-bible-1931.txt	36	Forbandet	11
deu-x-bible-elberfelder1871.txt	21	Verflucht	11
deu-x-bible-elberfelder1905.txt	21	Verflucht	11
deu-x-bible-freebible.txt	21	Verflucht	11
deu-x-bible-gruenewalder.txt	19	Verflucht	11
deu-x-bible-luther1545.txt	18	Verflucht	11
deu-x-bible-luther1545letztehand.txt	19	Verflucht	11
deu-x-bible-luther1912.txt	18	Verflucht	11
deu-x-bible-menge.txt	35	Verflucht	11
deu-x-bible-neue.txt	19	Verflucht	11
deu-x-bible-pattloch.txt	22	Verflucht	11
deu-x-bible-schlachter.txt	19	Verflucht	11
deu-x-bible-tafelbibel.txt	20	Verflucht	11
deu-x-bible-textbibel.txt	41	Verflucht	11
deu-x-bible-zuercher.txt	18	Verflucht	11
eng-x-bible-darby.txt	20	Cursed	11
eng-x-bible-kingjames.txt	20	Cursed	11
eng-x-bible-literal.txt	23	Cursed	11
eng-x-bible-newsimplified.txt	45	»	11
eng-x-bible-newsimplified.txt	50	cursed	11
nld-x-bible-statenvertaling.txt	21	Vervloekt	11
nor-x-bible-1930.txt	18	Forbannet	11
nor-x-bible-student.txt	19	Forbanna	11
swe-x-bible-folk1998.txt	18	Förbannad	11
afr-x-bible-1953.txt	25	eet	12
dan-x-bible-1931.txt	42	nyder	12
deu-x-bible-elberfelder1871.txt	28	essen	12
deu-x-bible-elberfelder1905.txt	28	essen	12
deu-x-bible-freebible.txt	28	essen	12
deu-x-bible-gruenewalder.txt	29	ißt	12
deu-x-bible-luther1545.txt	24	isset	12
deu-x-bible-luther1545letztehand.txt	25	isset	12
deu-x-bible-luther1912.txt	24	ißt	12
deu-x-bible-menge.txt	44	genießt	12
deu-x-bible-neue.txt	28	isst	12
deu-x-bible-pattloch.txt	32	genießt	12
deu-x-bible-schlachter.txt	26	ißt	12
deu-x-bible-tafelbibel.txt	27	ißt	12
deu-x-bible-textbibel.txt	47	ißt	12
deu-x-bible-zuercher.txt	25	isst	12
eng-x-bible-darby.txt	25	eateth	12
eng-x-bible-kingjames.txt	25	eateth	12
eng-x-bible-literal.txt	29	eats	12
eng-x-bible-newsimplified.txt	52	eats	12
nld-x-bible-statenvertaling.txt	28	eet	12
nor-x-bible-1930.txt	23	nyter	12
nor-x-bible-student.txt	22	et	12
swe-x-bible-folk1998.txt	23	äter	12
afr-x-bible-1953.txt	30	ek	13
dan-x-bible-1931.txt	48	jeg	13
deu-x-bible-elberfelder1871.txt	36	ich	13
deu-x-bible-elberfelder1905.txt	36	ich	13
deu-x-bible-freebible.txt	36	ich	13
deu-x-bible-gruenewalder.txt	32	ich	13
deu-x-bible-luther1545.txt	30	ich	13
deu-x-bible-luther1545letztehand.txt	31	ich	13
deu-x-bible-luther1912.txt	29	ich	13
deu-x-bible-menge.txt	47	ich	13
deu-x-bible-neue.txt	31	ich	13
deu-x-bible-pattloch.txt	35	ich	13
deu-x-bible-schlachter.txt	32	ich	13
deu-x-bible-tafelbibel.txt	34	ich	13
deu-x-bible-textbibel.txt	53	ich	13
deu-x-bible-zuercher.txt	31	ich	13
