FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	skreeu	1
afr-x-bible-1953.txt	24	roep	1
dan-x-bible-1931.txt	21	skreg	1
dan-x-bible-1931.txt	25	råbte	1
deu-x-bible-elberfelder1871.txt	24	schrieen	1
deu-x-bible-elberfelder1905.txt	24	schrieen	1
deu-x-bible-freebible.txt	24	schrieen	1
deu-x-bible-gruenewalder.txt	20	schrien	1
deu-x-bible-gruenewalder.txt	23	riefen	1
deu-x-bible-luther1545.txt	19	schrieen	1
deu-x-bible-luther1545letztehand.txt	19	schrien	1
deu-x-bible-luther1912.txt	20	schrieen	1
deu-x-bible-menge.txt	19	schrien	1
deu-x-bible-menge.txt	24	riefen	1
deu-x-bible-neue.txt	17	schrien	1
deu-x-bible-pattloch.txt	15	schrieen	1
deu-x-bible-pattloch.txt	18	riefen	1
deu-x-bible-schlachter.txt	18	schrieen	1
deu-x-bible-tafelbibel.txt	23	schrien	1
deu-x-bible-textbibel.txt	21	schrieen	1
deu-x-bible-textbibel.txt	25	riefen	1
deu-x-bible-zuercher.txt	17	schrieen	1
eng-x-bible-darby.txt	27	cried	1
eng-x-bible-kingjames.txt	27	cried	1
eng-x-bible-literal.txt	23	cried	1
nld-x-bible-statenvertaling.txt	25	riepen	1
nor-x-bible-1930.txt	21	skrek	1
nor-x-bible-1930.txt	25	ropte	1
nor-x-bible-student.txt	23	skreik	1
nor-x-bible-student.txt	27	ropa	1
swe-x-bible-folk1998.txt	22	skrek	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	4	dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
afr-x-bible-1953.txt	4	vir	3
dan-x-bible-1931.txt	5	for	3
dan-x-bible-1931.txt	8	for	3
deu-x-bible-elberfelder1871.txt	8	für	3
deu-x-bible-elberfelder1905.txt	8	für	3
deu-x-bible-freebible.txt	8	für	3
