FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	o	1
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	22	Herr	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	7	o	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	7	o	1
deu-x-bible-schlachter.txt	8	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	7	o	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	7	O	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	1	LORD	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	7	Gott	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	9	Harr	1
nld-x-bible-statenvertaling.txt	7	o	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nld-x-bible-statenvertaling.txt	9	!	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	7	Herre	1
afr-x-bible-1953.txt	11	lank	2
dan-x-bible-1931.txt	9	længe	2
deu-x-bible-elberfelder1871.txt	10	wann	2
deu-x-bible-elberfelder1905.txt	10	wann	2
deu-x-bible-freebible.txt	10	wann	2
deu-x-bible-gruenewalder.txt	10	lange	2
deu-x-bible-luther1545.txt	10	lange	2
deu-x-bible-luther1912.txt	10	lange	2
deu-x-bible-menge.txt	11	lange	2
deu-x-bible-neue.txt	12	lange	2
deu-x-bible-pattloch.txt	11	lange	2
deu-x-bible-schlachter.txt	11	lange	2
deu-x-bible-tafelbibel.txt	10	lange	2
deu-x-bible-textbibel.txt	10	lange	2
deu-x-bible-zuercher.txt	11	lange	2
eng-x-bible-darby.txt	11	long	2
eng-x-bible-kingjames.txt	10	long	2
eng-x-bible-literal.txt	11	when	2
eng-x-bible-newsimplified.txt	5	long	2
nds-x-bible-nds.txt	13	lang	2
nld-x-bible-statenvertaling.txt	11	lang	2
nor-x-bible-1930.txt	10	lenge	2
nor-x-bible-student.txt	9	lenge	2
swe-x-bible-folk1998.txt	10	länge	2
afr-x-bible-1953.txt	2	lank	3
dan-x-bible-1931.txt	2	længe	3
deu-x-bible-elberfelder1871.txt	2	wann	3
deu-x-bible-elberfelder1905.txt	2	wann	3
deu-x-bible-freebible.txt	2	wann	3
deu-x-bible-gruenewalder.txt	2	lange	3
deu-x-bible-luther1545.txt	4	lange	3
deu-x-bible-luther1545letztehand.txt	4	lange	3
deu-x-bible-luther1545letztehand.txt	10	lange	3
deu-x-bible-luther1912.txt	4	lange	3
deu-x-bible-menge.txt	2	lange	3
deu-x-bible-neue.txt	2	lange	3
deu-x-bible-pattloch.txt	2	lange	3
deu-x-bible-schlachter.txt	2	lange	3
deu-x-bible-tafelbibel.txt	2	lange	3
deu-x-bible-textbibel.txt	2	lange	3
deu-x-bible-zuercher.txt	2	lange	3
eng-x-bible-darby.txt	2	long	3
eng-x-bible-kingjames.txt	4	long	3
eng-x-bible-literal.txt	1	Until	3
nds-x-bible-nds.txt	2	lang	3
nld-x-bible-statenvertaling.txt	2	lang	3
nor-x-bible-1930.txt	2	lenge	3
nor-x-bible-student.txt	2	lenge	3
swe-x-bible-folk1998.txt	2	länge	3
afr-x-bible-1953.txt	15	jubel	4
dan-x-bible-1931.txt	12	juble	4
deu-x-bible-elberfelder1871.txt	14	frohlocken	4
deu-x-bible-elberfelder1905.txt	14	frohlocken	4
deu-x-bible-freebible.txt	14	frohlocken	4
deu-x-bible-gruenewalder.txt	14	frohlocken	4
deu-x-bible-luther1545.txt	14	prahlen	4
deu-x-bible-luther1912.txt	14	prahlen	4
deu-x-bible-menge.txt	16	jubeln	4
deu-x-bible-neue.txt	17	jubeln	4
deu-x-bible-pattloch.txt	15	frohlocken	4
deu-x-bible-schlachter.txt	15	frohlocken	4
deu-x-bible-tafelbibel.txt	13	jauchzen	4
deu-x-bible-textbibel.txt	14	frohlocken	4
deu-x-bible-zuercher.txt	15	frohlocken	4
eng-x-bible-darby.txt	15	triumph	4
eng-x-bible-kingjames.txt	14	triumph	4
eng-x-bible-literal.txt	15	exult	4
eng-x-bible-newsimplified.txt	9	exult	4
nds-x-bible-nds.txt	17	jüble	4
nld-x-bible-statenvertaling.txt	16	vreugde	4
nld-x-bible-statenvertaling.txt	17	opspringen	4
nor-x-bible-1930.txt	14	fryde	4
nor-x-bible-student.txt	12	fegnast	4
swe-x-bible-folk1998.txt	14	triumfera	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-freebible.txt	3	werden	5
deu-x-bible-gruenewalder.txt	3	sollen	5
deu-x-bible-luther1545.txt	5	sollen	5
deu-x-bible-luther1545letztehand.txt	5	sollen	5
deu-x-bible-luther1545letztehand.txt	11	sollen	5
deu-x-bible-luther1912.txt	5	sollen	5
deu-x-bible-menge.txt	4	sollen	5
deu-x-bible-neue.txt	7	sollen	5
deu-x-bible-pattloch.txt	3	sollen	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	3	sollen	5
deu-x-bible-textbibel.txt	3	sollen	5
deu-x-bible-zuercher.txt	3	sollen	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	5	shall	5
