FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeuget	1
deu-x-bible-menge.txt	3	zeugte	1
deu-x-bible-neue.txt	2	Sohn	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	2	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	–	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	22	was	3
dan-x-bible-1931.txt	15	var	3
deu-x-bible-elberfelder1871.txt	21	waren	3
deu-x-bible-elberfelder1905.txt	20	waren	3
deu-x-bible-freebible.txt	20	waren	3
deu-x-bible-gruenewalder.txt	18	waren	3
deu-x-bible-luther1545.txt	20	waren	3
deu-x-bible-luther1545letztehand.txt	19	waren	3
deu-x-bible-luther1912.txt	20	waren	3
deu-x-bible-menge.txt	24	waren	3
deu-x-bible-neue.txt	32	waren	3
deu-x-bible-pattloch.txt	21	waren	3
deu-x-bible-schlachter.txt	19	waren	3
deu-x-bible-textbibel.txt	18	waren	3
deu-x-bible-zuercher.txt	19	waren	3
eng-x-bible-darby.txt	21	were	3
eng-x-bible-kingjames.txt	21	were	3
eng-x-bible-literal.txt	22	were	3
eng-x-bible-newsimplified.txt	31	were	3
nld-x-bible-statenvertaling.txt	20	waren	3
nor-x-bible-1930.txt	14	var	3
nor-x-bible-1930.txt	23	var	3
nor-x-bible-student.txt	21	var	3
swe-x-bible-folk1998.txt	18	var	3
afr-x-bible-1953.txt	20	want	4
dan-x-bible-1931.txt	16	nemlig	4
deu-x-bible-elberfelder1871.txt	19	denn	4
deu-x-bible-elberfelder1905.txt	18	denn	4
deu-x-bible-freebible.txt	18	denn	4
deu-x-bible-gruenewalder.txt	16	Denn	4
deu-x-bible-luther1545.txt	18	denn	4
deu-x-bible-luther1545letztehand.txt	17	denn	4
deu-x-bible-luther1912.txt	18	denn	4
deu-x-bible-menge.txt	25	nämlich	4
deu-x-bible-neue.txt	28	weil	4
deu-x-bible-pattloch.txt	22	nämlich	4
deu-x-bible-schlachter.txt	17	denn	4
deu-x-bible-textbibel.txt	16	denn	4
deu-x-bible-zuercher.txt	17	denn	4
eng-x-bible-darby.txt	19	for	4
eng-x-bible-kingjames.txt	19	for	4
eng-x-bible-literal.txt	20	for	4
eng-x-bible-newsimplified.txt	28	because	4
nld-x-bible-statenvertaling.txt	18	want	4
nor-x-bible-1930.txt	21	for	4
nor-x-bible-student.txt	19	for	4
swe-x-bible-folk1998.txt	16	ty	4
afr-x-bible-1953.txt	23	ambagsmanne	5
dan-x-bible-1931.txt	17	Håndværkere	5
deu-x-bible-elberfelder1871.txt	22	Werkleute	5
deu-x-bible-elberfelder1905.txt	21	Werkleute	5
deu-x-bible-freebible.txt	21	Werkleute	5
deu-x-bible-gruenewalder.txt	19	Zimmerleute	5
deu-x-bible-luther1545.txt	21	Zimmerleute	5
deu-x-bible-luther1545letztehand.txt	20	Zimmerleut	5
deu-x-bible-luther1912.txt	21	Zimmerleute	5
deu-x-bible-menge.txt	30	Schmiede	5
deu-x-bible-neue.txt	31	Handwerker	5
deu-x-bible-pattloch.txt	23	Handwerker	5
deu-x-bible-schlachter.txt	20	Schmiede	5
deu-x-bible-textbibel.txt	19	Zimmerleute	5
deu-x-bible-zuercher.txt	20	Zimmerleute	5
eng-x-bible-darby.txt	22	craftsmen	5
eng-x-bible-kingjames.txt	22	craftsmen	5
eng-x-bible-literal.txt	23	craftsmen	5
eng-x-bible-newsimplified.txt	32	craftsmen	5
nld-x-bible-statenvertaling.txt	21	werkmeesters	5
nor-x-bible-1930.txt	24	tømmermenn	5
nor-x-bible-student.txt	22	timbremenner	5
swe-x-bible-folk1998.txt	19	hantverkare	5
afr-x-bible-1953.txt	18	Handwerkersdal	6
dan-x-bible-1931.txt	12	Ge-Harasjim	6
deu-x-bible-elberfelder1871.txt	16	Werkleute	6
deu-x-bible-elberfelder1905.txt	16	Werkleute	6
deu-x-bible-freebible.txt	16	Werkleute	6
deu-x-bible-gruenewalder.txt	14	Zimmerer	6
deu-x-bible-luther1545.txt	16	Zimmerleute	6
deu-x-bible-luther1545letztehand.txt	15	Zimmerleute	6
deu-x-bible-luther1912.txt	16	Zimmerleute	6
deu-x-bible-menge.txt	20	Schmiede	6
deu-x-bible-menge.txt	26	Zimmerleute	6
deu-x-bible-neue.txt	20	Bauhandwerker	6
deu-x-bible-pattloch.txt	17	Handwerkertal	6
deu-x-bible-schlachter.txt	15	Schmiede	6
deu-x-bible-textbibel.txt	14	Zimmererthals	6
deu-x-bible-zuercher.txt	15	Zimmerleute	6
eng-x-bible-darby.txt	17	craftsmen	6
eng-x-bible-kingjames.txt	17	Charashim	6
eng-x-bible-literal.txt	18	Craftsmen	6
eng-x-bible-newsimplified.txt	23	Craftsmen	6
nld-x-bible-statenvertaling.txt	16	werkmeesters	6
nor-x-bible-1930.txt	19	Tømmermannsdalen	6
nor-x-bible-student.txt	17	Timbremannsdalen	6
swe-x-bible-folk1998.txt	13	hantverkardalens	6
afr-x-bible-1953.txt	15	vader	7
dan-x-bible-1931.txt	9	Fader	7
deu-x-bible-elberfelder1871.txt	12	Vater	7
deu-x-bible-elberfelder1905.txt	12	Vater	7
deu-x-bible-freebible.txt	12	Vater	7
deu-x-bible-gruenewalder.txt	10	Vater	7
deu-x-bible-luther1545.txt	12	Vater	7
deu-x-bible-luther1545letztehand.txt	11	vater	7
deu-x-bible-luther1912.txt	12	Vater	7
deu-x-bible-menge.txt	12	Stammvater	7
deu-x-bible-neue.txt	15	Stammvater	7
deu-x-bible-pattloch.txt	11	Ahnherrn	7
deu-x-bible-schlachter.txt	11	Vater	7
deu-x-bible-textbibel.txt	12	Vater	7
deu-x-bible-zuercher.txt	11	Vater	7
eng-x-bible-darby.txt	12	father	7
eng-x-bible-kingjames.txt	12	father	7
eng-x-bible-literal.txt	12	father	7
eng-x-bible-newsimplified.txt	16	father	7
nld-x-bible-statenvertaling.txt	12	vader	7
nor-x-bible-1930.txt	15	far	7
nor-x-bible-student.txt	13	far	7
swe-x-bible-folk1998.txt	11	far	7
afr-x-bible-1953.txt	10	Serája	8
dan-x-bible-1931.txt	5	Seraja	8
deu-x-bible-elberfelder1871.txt	7	Seraja	8
deu-x-bible-elberfelder1905.txt	7	Seraja	8
deu-x-bible-freebible.txt	7	Seraja	8
deu-x-bible-gruenewalder.txt	6	Seraja	8
deu-x-bible-luther1545.txt	7	Seraja	8
deu-x-bible-luther1545letztehand.txt	7	Saraia	8
deu-x-bible-luther1912.txt	7	Seraja	8
deu-x-bible-menge.txt	7	Seraja	8
deu-x-bible-neue.txt	10	Seraja	8
deu-x-bible-pattloch.txt	6	Seraja	8
deu-x-bible-schlachter.txt	6	Seraja	8
deu-x-bible-textbibel.txt	7	Seraja	8
deu-x-bible-zuercher.txt	5	Seraja	8
eng-x-bible-darby.txt	7	Seraiah	8
eng-x-bible-kingjames.txt	7	Seraiah	8
eng-x-bible-literal.txt	7	Seraiah	8
eng-x-bible-newsimplified.txt	8	Seraiah	8
nld-x-bible-statenvertaling.txt	7	Seraja	8
nor-x-bible-1930.txt	8	Seraja	8
nor-x-bible-student.txt	8	Seraja	8
swe-x-bible-folk1998.txt	7	Seraja	8
afr-x-bible-1953.txt	7	Ofra	9
dan-x-bible-1931.txt	3	Ofra	9
deu-x-bible-elberfelder1871.txt	4	Ophra	9
