FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	gesê	1
afr-x-bible-1953.txt	30	:	1
dan-x-bible-1931.txt	26	:	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	24	:	1
deu-x-bible-gruenewalder.txt	25	»	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-menge.txt	28	:	1
deu-x-bible-menge.txt	29	»	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	25	:	1
deu-x-bible-tafelbibel.txt	25	sagte	1
deu-x-bible-tafelbibel.txt	26	:	1
deu-x-bible-textbibel.txt	26	:	1
deu-x-bible-zuercher.txt	26	:	1
eng-x-bible-darby.txt	27	said	1
eng-x-bible-kingjames.txt	24	said	1
eng-x-bible-literal.txt	23	said	1
eng-x-bible-newsimplified.txt	21	said	1
eng-x-bible-newsimplified.txt	24	:	1
nld-x-bible-statenvertaling.txt	24	zeide	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	25	:	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	41	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
nor-x-bible-student.txt	48	.	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	43	terug	3
deu-x-bible-elberfelder1871.txt	40	zurück	3
deu-x-bible-elberfelder1905.txt	40	zurück	3
deu-x-bible-freebible.txt	40	zurück	3
deu-x-bible-gruenewalder.txt	39	heim	3
deu-x-bible-luther1545.txt	38	wieder	3
deu-x-bible-luther1545letztehand.txt	37	wider	3
deu-x-bible-luther1912.txt	38	wieder	3
deu-x-bible-menge.txt	43	kehrt	3
