FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Han	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	ist's	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Han	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	han	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	3	jou	2
dan-x-bible-1931.txt	6	dine	2
deu-x-bible-elberfelder1871.txt	5	deine	2
deu-x-bible-elberfelder1905.txt	5	deine	2
deu-x-bible-freebible.txt	5	deine	2
deu-x-bible-gruenewalder.txt	6	deine	2
deu-x-bible-luther1545.txt	4	deine	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	4	deine	2
deu-x-bible-menge.txt	4	deine	2
deu-x-bible-neue.txt	5	deine	2
deu-x-bible-pattloch.txt	3	deine	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	5	deine	2
deu-x-bible-textbibel.txt	4	deine	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	4	thine	2
eng-x-bible-kingjames.txt	4	thine	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	4	your	2
nds-x-bible-nds.txt	5	diene	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	5	din	2
nor-x-bible-student.txt	5	di	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	10	krankhede	3
dan-x-bible-1931.txt	12	Sygdomme	3
deu-x-bible-elberfelder1871.txt	13	Krankheiten	3
deu-x-bible-elberfelder1905.txt	13	Krankheiten	3
deu-x-bible-freebible.txt	13	Krankheiten	3
deu-x-bible-gruenewalder.txt	14	Leiden	3
deu-x-bible-luther1545.txt	11	Gebrechen	3
deu-x-bible-luther1545letztehand.txt	12	Gebrechen	3
deu-x-bible-luther1912.txt	11	Gebrechen	3
deu-x-bible-menge.txt	10	Gebrechen	3
deu-x-bible-neue.txt	15	Krankheiten	3
deu-x-bible-pattloch.txt	10	Gebrechen	3
deu-x-bible-schlachter.txt	10	Gebrechen	3
deu-x-bible-tafelbibel.txt	11	Krankheiten	3
deu-x-bible-textbibel.txt	10	Gebrechen	3
deu-x-bible-textbibel.txt	11	heilte	3
deu-x-bible-zuercher.txt	10	Gebrechen	3
eng-x-bible-darby.txt	11	diseases	3
eng-x-bible-kingjames.txt	11	diseases	3
eng-x-bible-literal.txt	11	diseases	3
eng-x-bible-newsimplified.txt	10	diseases	3
nds-x-bible-nds.txt	12	Krankheite	3
nld-x-bible-statenvertaling.txt	10	krankheden	3
nor-x-bible-1930.txt	12	sykdommer	3
nor-x-bible-student.txt	13	brester	3
swe-x-bible-folk1998.txt	11	sjukdomar	3
afr-x-bible-1953.txt	4	ongeregtigheid	4
dan-x-bible-1931.txt	7	Misgerninger	4
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	6	Ungerechtigkeit	4
deu-x-bible-freebible.txt	6	Ungerechtigkeit	4
deu-x-bible-gruenewalder.txt	7	Schuld	4
deu-x-bible-luther1545.txt	5	Sünden	4
deu-x-bible-luther1545letztehand.txt	5	Sünde	4
deu-x-bible-luther1912.txt	5	Sünden	4
deu-x-bible-menge.txt	5	Schuld	4
deu-x-bible-neue.txt	6	Schuld	4
deu-x-bible-pattloch.txt	5	Schuld	4
deu-x-bible-schlachter.txt	5	Sünden	4
deu-x-bible-tafelbibel.txt	6	Missetaten	4
deu-x-bible-textbibel.txt	5	Schuld	4
deu-x-bible-zuercher.txt	5	Schuld	4
eng-x-bible-darby.txt	5	iniquities	4
eng-x-bible-kingjames.txt	5	iniquities	4
eng-x-bible-literal.txt	5	iniquities	4
eng-x-bible-newsimplified.txt	5	iniquities	4
nds-x-bible-nds.txt	6	Sinde	4
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	4
nor-x-bible-1930.txt	6	misgjerning	4
nor-x-bible-student.txt	6	skuld	4
swe-x-bible-folk1998.txt	7	synderoch	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	5	alle	5
deu-x-bible-luther1545.txt	3	alle	5
deu-x-bible-luther1545letztehand.txt	3	alle	5
deu-x-bible-luther1912.txt	3	alle	5
deu-x-bible-menge.txt	3	alle	5
deu-x-bible-neue.txt	4	all	5
deu-x-bible-pattloch.txt	4	ganze	5
deu-x-bible-schlachter.txt	3	alle	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	3	alle	5
deu-x-bible-zuercher.txt	3	all	5
eng-x-bible-darby.txt	3	all	5
eng-x-bible-kingjames.txt	3	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	3	all	5
nds-x-bible-nds.txt	4	aule	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	4	all	5
nor-x-bible-student.txt	4	all	5
swe-x-bible-folk1998.txt	5	alla	5
afr-x-bible-1953.txt	12	,	6
dan-x-bible-1931.txt	13	,	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	16	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	17	,	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	,	6
deu-x-bible-zuercher.txt	12	,	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-kingjames.txt	12	;	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-newsimplified.txt	11	.	6
nds-x-bible-nds.txt	14	;	6
nld-x-bible-statenvertaling.txt	12	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	14	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	8	al	7
dan-x-bible-1931.txt	10	alle	7
deu-x-bible-elberfelder1871.txt	11	alle	7
deu-x-bible-elberfelder1905.txt	11	alle	7
deu-x-bible-freebible.txt	11	alle	7
deu-x-bible-gruenewalder.txt	12	alle	7
