FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	son	1
dan-x-bible-1931.txt	7	Sol	1
deu-x-bible-elberfelder1871.txt	2	Sonne	1
deu-x-bible-elberfelder1905.txt	2	Sonne	1
deu-x-bible-freebible.txt	2	Sonne	1
deu-x-bible-gruenewalder.txt	4	Sonne	1
deu-x-bible-luther1545.txt	4	Sonne	1
deu-x-bible-luther1545letztehand.txt	4	Sonne	1
deu-x-bible-luther1912.txt	4	Sonne	1
deu-x-bible-menge.txt	3	Sonne	1
deu-x-bible-neue.txt	3	Sonne	1
deu-x-bible-pattloch.txt	3	Sonne	1
deu-x-bible-schlachter.txt	3	Sonne	1
deu-x-bible-tafelbibel.txt	2	Sonne	1
deu-x-bible-textbibel.txt	3	Sonne	1
deu-x-bible-zuercher.txt	3	Sonne	1
eng-x-bible-darby.txt	2	sun	1
eng-x-bible-kingjames.txt	2	sun	1
eng-x-bible-literal.txt	2	sun	1
eng-x-bible-newsimplified.txt	4	sunrise	1
nds-x-bible-nds.txt	2	Sonn	1
nld-x-bible-statenvertaling.txt	2	zon	1
nor-x-bible-1930.txt	1	Solen	1
nor-x-bible-student.txt	1	Soli	1
swe-x-bible-folk1998.txt	1	Solen	1
afr-x-bible-1953.txt	8	hulle	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	8	sie	2
eng-x-bible-darby.txt	5	they	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-kingjames.txt	5	they	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	6	See	2
nld-x-bible-statenvertaling.txt	6	zij	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	7	de	2
afr-x-bible-1953.txt	9	hul	3
dan-x-bible-1931.txt	3	sig	3
dan-x-bible-1931.txt	9	op	3
deu-x-bible-elberfelder1871.txt	8	sich	3
deu-x-bible-elberfelder1905.txt	8	sich	3
deu-x-bible-freebible.txt	8	sich	3
deu-x-bible-luther1545.txt	9	sich	3
deu-x-bible-luther1545letztehand.txt	9	sich	3
deu-x-bible-luther1912.txt	9	sich	3
deu-x-bible-menge.txt	9	sich	3
deu-x-bible-neue.txt	8	sich	3
deu-x-bible-pattloch.txt	9	sich	3
deu-x-bible-schlachter.txt	9	sich	3
deu-x-bible-tafelbibel.txt	8	sich	3
deu-x-bible-textbibel.txt	8	sich	3
deu-x-bible-zuercher.txt	9	sich	3
eng-x-bible-kingjames.txt	7	themselves	3
