FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-textbibel.txt	19	"	1
deu-x-bible-zuercher.txt	20	!	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	38	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	25	!	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	18	keiner	2
deu-x-bible-elberfelder1905.txt	18	keiner	2
deu-x-bible-freebible.txt	18	keiner	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	15	keiner	2
deu-x-bible-luther1545.txt	16	keiner	2
deu-x-bible-luther1545letztehand.txt	16	keiner	2
deu-x-bible-luther1912.txt	14	keiner	2
deu-x-bible-menge.txt	13	nichts	2
deu-x-bible-neue.txt	18	keine	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	17	keiner	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	18	none	2
eng-x-bible-kingjames.txt	20	none	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	21	not	2
eng-x-bible-newsimplified.txt	29	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	16	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	11	vreemdeling	3
dan-x-bible-1931.txt	7	fremmede	3
deu-x-bible-elberfelder1871.txt	11	Fremdling	3
deu-x-bible-elberfelder1905.txt	11	Fremdling	3
deu-x-bible-freebible.txt	11	Fremdling	3
deu-x-bible-gruenewalder.txt	9	Fremdlinge	3
deu-x-bible-luther1545.txt	10	Fremdlingen	3
deu-x-bible-luther1545letztehand.txt	10	Frembdlingen	3
deu-x-bible-luther1912.txt	8	Fremdlingen	3
deu-x-bible-menge.txt	5	Fremdlinge	3
deu-x-bible-neue.txt	11	Ausländer	3
deu-x-bible-pattloch.txt	5	Fremdlinge	3
deu-x-bible-schlachter.txt	10	Fremdling	3
deu-x-bible-tafelbibel.txt	11	Fremdling	3
deu-x-bible-textbibel.txt	6	Fremde	3
deu-x-bible-zuercher.txt	7	Fremdlinge	3
eng-x-bible-darby.txt	11	stranger	3
eng-x-bible-kingjames.txt	12	stranger	3
eng-x-bible-literal.txt	13	alien	3
eng-x-bible-newsimplified.txt	18	stranger	3
nld-x-bible-statenvertaling.txt	10	vreemdeling	3
nor-x-bible-1930.txt	8	fremmede	3
nor-x-bible-student.txt	5	framandfolk	3
swe-x-bible-folk1998.txt	8	främlingen	3
afr-x-bible-1953.txt	18	kwaad	4
dan-x-bible-1931.txt	16	ondt	4
deu-x-bible-elberfelder1871.txt	22	Unglück	4
deu-x-bible-elberfelder1905.txt	22	Unglück	4
deu-x-bible-freebible.txt	22	Unglück	4
deu-x-bible-gruenewalder.txt	17	Böses	4
deu-x-bible-luther1545.txt	21	Arges	4
deu-x-bible-luther1545letztehand.txt	21	arges	4
deu-x-bible-luther1912.txt	19	Arges	4
deu-x-bible-menge.txt	14	Böses	4
deu-x-bible-neue.txt	19	bösen	4
deu-x-bible-pattloch.txt	13	Böses	4
deu-x-bible-schlachter.txt	19	Arges	4
deu-x-bible-tafelbibel.txt	22	Böses	4
deu-x-bible-textbibel.txt	16	Böses	4
deu-x-bible-zuercher.txt	15	Arges	4
eng-x-bible-darby.txt	22	evil	4
eng-x-bible-kingjames.txt	24	evil	4
eng-x-bible-literal.txt	23	evil	4
eng-x-bible-newsimplified.txt	31	evil	4
nld-x-bible-statenvertaling.txt	25	kwaad	4
nor-x-bible-1930.txt	16	ondt	4
nor-x-bible-student.txt	19	vondt	4
swe-x-bible-folk1998.txt	15	ont	4
afr-x-bible-1953.txt	3	nie	5
dan-x-bible-1931.txt	2	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
