FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Simon	1
afr-x-bible-1953.txt	16	Simon	1
afr-x-bible-1983.txt	10	Simon	1
afr-x-bible-1983.txt	14	Simon	1
afr-x-bible-boodskap.txt	9	Simon	1
afr-x-bible-lewende.txt	11	Simon	1
afr-x-bible-lewende.txt	15	Simon	1
afr-x-bible-viralmal.txt	12	Simon	1
afr-x-bible-viralmal.txt	16	Simon	1
dan-x-bible-1931.txt	11	Simon	1
dan-x-bible-1931.txt	15	Simon	1
dan-x-bible-frederik.txt	12	Simon	1
dan-x-bible-frederik.txt	15	Simon	1
dan-x-bible-hverdagsdansk.txt	9	Simon	1
dan-x-bible-hverdagsdansk.txt	18	Simon	1
deu-x-bible-albrecht.txt	7	Simon	1
deu-x-bible-albrecht.txt	11	Simon	1
deu-x-bible-elberfelder1871.txt	10	Simon	1
deu-x-bible-elberfelder1871.txt	13	Simon	1
deu-x-bible-elberfelder1905.txt	10	Simon	1
deu-x-bible-elberfelder1905.txt	13	Simon	1
deu-x-bible-erben.txt	11	Simon	1
deu-x-bible-erben.txt	15	Simon	1
deu-x-bible-freebible.txt	10	Simon	1
deu-x-bible-freebible.txt	13	Simon	1
deu-x-bible-genfer2011.txt	9	Simon	1
deu-x-bible-genfer2011.txt	13	Simon	1
deu-x-bible-greber.txt	8	Simon	1
deu-x-bible-gruenewalder.txt	7	Simon	1
deu-x-bible-gruenewalder.txt	11	Simon	1
deu-x-bible-hoffnung.txt	10	Simon	1
deu-x-bible-interlinear.txt	9	Simon	1
deu-x-bible-interlinear.txt	13	Simon	1
deu-x-bible-konkordant.txt	18	Simon	1
deu-x-bible-konkordant.txt	22	Simon	1
deu-x-bible-luther1545.txt	12	Simon	1
deu-x-bible-luther1545.txt	15	Simon	1
deu-x-bible-luther1545letztehand.txt	12	Simon	1
deu-x-bible-luther1545letztehand.txt	15	Simon	1
deu-x-bible-luther1912.txt	12	Simon	1
deu-x-bible-luther1912.txt	15	Simon	1
deu-x-bible-meister.txt	12	Simon	1
deu-x-bible-meister.txt	15	Simon	1
deu-x-bible-menge.txt	12	Simon	1
deu-x-bible-menge.txt	16	Simon	1
deu-x-bible-neue.txt	9	Simon	1
deu-x-bible-neue.txt	13	Simon	1
